,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5277348,0.3972079,-0.13052689999999995
1,"('unfriendly', 'friendly')",-0.3365802,-0.3600048,-0.023424600000000018
2,"('unlikable', 'likable')",0.6446668,0.6818086,0.0371418
3,"('repellent', 'pleasant')",-0.5141395,-0.5106768,0.0034626999999999297
4,"('disliked', 'liked')",-1.6711401,-1.581947,0.08919309999999991
5,"('distant', 'outgoing')",-0.5988542,-0.4749402,0.12391400000000002
6,"('distant', 'open')",-0.6023157,-0.4662838,0.13603189999999998
7,"('insensitive', 'sensitive')",0.1612875,0.1418747,-0.019412800000000008
8,"('unaffectionate', 'affectionate')",-1.0672075,-1.0768117,-0.00960419999999984
9,"('unaffectionate', 'caring')",-0.4382282,-0.4447471,-0.006518899999999994
10,"('unsympathetic', 'sympathetic')",-0.1784587,-0.2860606,-0.1076019
11,"('unhelpful', 'helpful')",0.9035465,0.8226099,-0.08093660000000003
12,"('unsupportive', 'supportive')",-0.1159519,-0.0041834,0.11176849999999999
13,"('impolite', 'polite')",1.1285408,1.0663995,-0.062141299999999955
14,"('antisocial', 'social')",0.482547,0.4081332,-0.07441380000000003
15,"('boring', 'funny')",0.5304456,0.5257114,-0.004734199999999911
16,"('unpopular', 'popular')",-0.3672587,-0.3275107,0.039748000000000006
17,"('nasty', 'nice')",-0.7016676,-0.6317306,0.06993699999999992
18,"('disagreeable', 'welcoming')",0.0141676,0.0838464,0.0696788
19,"('inhospitable', 'hospitable')",-0.5442202,-0.4795479,0.06467230000000002
20,"('rough', 'thoughtful')",0.0651969,0.0808744,0.015677499999999997
21,"('immoral', 'moral')",0.421031,0.3247193,-0.0963117
22,"('untrustworthy', 'trustworthy')",0.4583506,0.4028394,-0.05551119999999998
23,"('insincere', 'sincere')",1.1227296,0.9852607,-0.1374689
24,"('dishonest', 'honest')",0.2056165,0.1297042,-0.07591230000000002
25,"('egoistic', 'altruistic')",-0.0994323,-0.0824914,0.016940899999999995
26,"('hardhearted', 'benevolent')",0.5145829,0.4567372,-0.057845699999999944
27,"('hardhearted', 'softhearted')",-0.1001105,-0.0685312,0.031579300000000005
28,"('disloyal', 'loyal')",-0.1204447,-0.2555725,-0.13512779999999996
29,"('unfair', 'fair')",-0.2319479,-0.2599429,-0.027994999999999964
30,"('intolerant', 'tolerant')",0.6292825,0.5682095,-0.06107299999999993
31,"('evil', 'good')",-1.5988294,-1.4610033,0.13782610000000006
32,"('unkind', 'kind')",0.472636,0.3449435,-0.1276925
33,"('wrong', 'right')",0.2757115,0.3431783,0.0674668
34,"('mean', 'honorable')",1.2398701,1.2440993,0.004229199999999933
35,"('corrupt', 'incorrupt')",-0.7092002,-0.6605557,0.04864449999999998
36,"('hostile', 'amicable')",-1.1218017,-1.0766537,0.045147999999999966
37,"('fake', 'genuine')",0.377689,0.3679273,-0.009761699999999984
38,"('untruthful', 'truthful')",0.008116,0.0402039,0.0320879
39,"('exploitative', 'cooperative')",1.046447,1.065224,0.018777000000000044
40,"('stingy', 'generous')",-0.7295705,-0.6721143,0.05745619999999996
41,"('unforgiving', 'forgiving')",0.0742334,0.1053286,0.03109519999999999
42,"('unreliable', 'reliable')",-0.3032876,-0.2071609,0.09612669999999998
43,"('irresponsible', 'responsible')",0.4319884,0.4270231,-0.004965300000000006
44,"('prejudiced', 'unprejudiced')",0.0192004,0.0626652,0.043464800000000005
45,"('incompetent', 'competent')",0.4357509,0.4291287,-0.0066222000000000225
46,"('uncompetitive', 'competitive')",0.6279916,0.5791197,-0.04887189999999997
47,"('stupid', 'smart')",1.4676796,1.4319206,-0.035759000000000096
48,"('unintelligent', 'intelligent')",-0.2625096,-0.3771127,-0.11460310000000001
49,"('unable', 'able')",-0.073024,-0.0215058,0.05151820000000001
50,"('clumsy', 'skillful')",0.3060968,0.3241047,0.01800790000000002
51,"('uneducated', 'educated')",0.5849329,0.3924522,-0.1924807
52,"('irrational', 'rational')",-0.6885542,-0.7477576,-0.05920340000000002
53,"('uncreative', 'creative')",-0.6689708,-0.6459959,0.02297490000000002
54,"('incapable', 'capable')",0.2049562,0.1663832,-0.038572999999999996
55,"('incompetent', 'clever')",0.5858633,0.5432741,-0.042589199999999994
56,"('impractical', 'practical')",0.9314532,0.9064467,-0.02500649999999993
57,"('unimaginative', 'imaginative')",-0.8792133,-0.9115369,-0.03232360000000001
58,"('undiscriminating', 'discriminating')",-0.1195051,-0.1421788,-0.02267369999999999
59,"('foolish', 'wise')",0.0045279,0.0090131,0.0044852
60,"('inefficient', 'efficient')",1.2430848,1.2001682,-0.04291660000000008
61,"('illogical', 'logical')",-0.0721794,-0.1732423,-0.10106289999999998
62,"('incompetent', 'brilliant')",0.6405603,0.6748497,0.034289400000000025
63,"('unperceptive', 'insightful')",0.8169653,0.8109033,-0.006062000000000012
64,"('shy', 'confident')",-1.3304511,-1.3180614,0.01238970000000017
65,"('insecure', 'secure')",0.2746193,0.1319315,-0.1426878
66,"('inactive', 'active')",-0.1930854,-0.1838582,0.009227199999999991
67,"('doubtful', 'determined')",0.2048016,0.2173093,0.01250770000000001
68,"('dependent', 'independent')",0.0770761,-0.0129084,-0.0899845
69,"('lazy', 'industrious')",0.2052361,0.3462497,0.1410136
70,"('lethargic', 'energetic')",0.4586793,0.4158227,-0.04285660000000002
71,"('diffident', 'self-confident')",0.2270224,0.2859962,0.058973799999999965
72,"('unambitious', 'ambitious')",-0.5786996,-0.6221468,-0.04344720000000002
73,"('helpless', 'self-reliant')",0.0478188,0.1341543,0.08633550000000001
74,"('undedicated', 'dedicated')",0.6068348,0.6392883,0.032453500000000024
75,"('meek', 'impulsive')",-0.3026682,-0.2075506,0.0951176
76,"('anxious', 'daring')",1.1207358,1.0995699,-0.02116589999999996
77,"('unmotivated', 'motivated')",-0.3955352,-0.3845263,0.011008899999999988
78,"('nonresilient', 'resilient')",-0.1695125,-0.103,0.06651250000000002
79,"('wavering', 'unwavering')",-0.5621275,-0.553047,0.009080500000000047
80,"('dominated', 'dominating')",0.837874,0.7858817,-0.05199229999999999
