,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3542679,0.1969975,-0.15727040000000003
1,"('unfriendly', 'friendly')",-0.3411573,-0.5016721,-0.16051479999999996
2,"('unlikable', 'likable')",0.7868135,0.8387591,0.051945599999999925
3,"('repellent', 'pleasant')",0.5155108,0.5958081,0.0802972999999999
4,"('disliked', 'liked')",-2.0613689,-2.250188,-0.1888190999999999
5,"('distant', 'outgoing')",-0.4243624,-0.4998925,-0.07553010000000004
6,"('distant', 'open')",-0.6796346,-0.7101572,-0.030522600000000066
7,"('insensitive', 'sensitive')",0.648111,0.722582,0.07447099999999995
8,"('unaffectionate', 'affectionate')",-0.5646592,-0.6946898,-0.1300306
9,"('unaffectionate', 'caring')",0.1668153,0.0866007,-0.0802146
10,"('unsympathetic', 'sympathetic')",-0.1708509,-0.214855,-0.04400409999999999
11,"('unhelpful', 'helpful')",0.7757061,0.7596079,-0.01609819999999995
12,"('unsupportive', 'supportive')",-0.0250274,0.0461968,0.0712242
13,"('impolite', 'polite')",0.6100879,0.6351168,0.02502890000000002
14,"('antisocial', 'social')",0.8410393,0.8423896,0.0013502999999999155
15,"('boring', 'funny')",0.1736077,0.0415417,-0.13206600000000002
16,"('unpopular', 'popular')",-0.572655,-0.5756575,-0.003002500000000019
17,"('nasty', 'nice')",-0.1752031,-0.2336558,-0.058452699999999996
18,"('disagreeable', 'welcoming')",-0.9676857,-0.8434362,0.12424950000000001
19,"('inhospitable', 'hospitable')",-0.1214649,-0.1769888,-0.0555239
20,"('rough', 'thoughtful')",0.4835661,0.5491207,0.06555460000000002
21,"('immoral', 'moral')",0.2426553,0.3461463,0.10349100000000003
22,"('untrustworthy', 'trustworthy')",0.672565,0.7296768,0.057111800000000046
23,"('insincere', 'sincere')",2.5079656,2.5213691,0.013403499999999902
24,"('dishonest', 'honest')",0.3637393,0.4725108,0.10877150000000002
25,"('egoistic', 'altruistic')",-0.0187557,0.0160146,0.034770300000000004
26,"('hardhearted', 'benevolent')",0.1268318,-0.0606245,-0.1874563
27,"('hardhearted', 'softhearted')",-0.1953827,-0.1464053,0.048977400000000004
28,"('disloyal', 'loyal')",-0.0082564,-0.1632283,-0.1549719
29,"('unfair', 'fair')",0.1169217,0.0537186,-0.06320310000000001
30,"('intolerant', 'tolerant')",0.6113627,0.6606854,0.04932269999999994
31,"('evil', 'good')",-0.8763025,-0.9804377,-0.10413519999999998
32,"('unkind', 'kind')",0.2893458,0.258782,-0.030563799999999974
33,"('wrong', 'right')",-0.1968308,-0.2069417,-0.010110900000000006
34,"('mean', 'honorable')",1.4862306,1.6199557,0.13372509999999993
35,"('corrupt', 'incorrupt')",-0.6827161,-0.7962113,-0.11349519999999991
36,"('hostile', 'amicable')",-0.7029618,-0.9104851,-0.20752330000000008
37,"('fake', 'genuine')",0.3200675,0.3038232,-0.01624429999999999
38,"('untruthful', 'truthful')",-0.0808557,-0.082785,-0.001929299999999995
39,"('exploitative', 'cooperative')",0.4934067,0.6759419,0.1825352
40,"('stingy', 'generous')",-0.5251211,-0.5035476,0.021573500000000023
41,"('unforgiving', 'forgiving')",0.6314251,0.5315236,-0.09990149999999998
42,"('unreliable', 'reliable')",-0.4967162,-0.4174423,0.07927390000000001
43,"('irresponsible', 'responsible')",0.7007079,0.7595633,0.0588554
44,"('prejudiced', 'unprejudiced')",-0.8403032,-0.7943465,0.04595670000000007
45,"('incompetent', 'competent')",1.1818833,1.0438833,-0.1379999999999999
46,"('uncompetitive', 'competitive')",0.199833,0.2145978,0.014764799999999995
47,"('stupid', 'smart')",1.9293357,2.0161552,0.08681950000000005
48,"('unintelligent', 'intelligent')",-0.353898,-0.3383202,0.015577799999999975
49,"('unable', 'able')",-0.505695,-0.4572081,0.0484869
50,"('clumsy', 'skillful')",0.2463887,0.2587102,0.012321500000000013
51,"('uneducated', 'educated')",1.0403128,0.9489451,-0.09136769999999994
52,"('irrational', 'rational')",-0.966786,-1.0950514,-0.12826539999999997
53,"('uncreative', 'creative')",-0.0493934,-0.0919882,-0.04259480000000001
54,"('incapable', 'capable')",-0.1010848,-0.2009954,-0.09991059999999999
55,"('incompetent', 'clever')",0.4594317,0.5177852,0.05835349999999995
56,"('impractical', 'practical')",0.8422206,0.8986772,0.05645659999999997
57,"('unimaginative', 'imaginative')",-0.7669737,-0.9685801,-0.20160640000000007
58,"('undiscriminating', 'discriminating')",0.5734012,0.4708523,-0.10254890000000005
59,"('foolish', 'wise')",0.1173662,0.0738481,-0.043518100000000004
60,"('inefficient', 'efficient')",0.5723,0.7700882,0.19778819999999997
61,"('illogical', 'logical')",0.2501889,0.1896633,-0.060525599999999985
62,"('incompetent', 'brilliant')",0.9770014,1.1110524,0.13405099999999992
63,"('unperceptive', 'insightful')",0.9725407,1.0162683,0.04372759999999987
64,"('shy', 'confident')",-1.8230609,-1.8282671,-0.005206199999999939
65,"('insecure', 'secure')",0.4585209,0.5012592,0.04273830000000001
66,"('inactive', 'active')",-0.313623,-0.4687528,-0.15512980000000004
67,"('doubtful', 'determined')",0.0335958,0.0474531,0.013857299999999996
68,"('dependent', 'independent')",-0.6441762,-0.5942144,0.049961799999999945
69,"('lazy', 'industrious')",-0.2966842,-0.3168012,-0.020116999999999996
70,"('lethargic', 'energetic')",1.1015414,1.10778,0.006238600000000094
71,"('diffident', 'self-confident')",0.2691539,0.233151,-0.036002900000000004
72,"('unambitious', 'ambitious')",0.3063916,0.3432358,0.036844199999999994
73,"('helpless', 'self-reliant')",-0.4655818,-0.4084539,0.05712790000000001
74,"('undedicated', 'dedicated')",0.635599,0.6471335,0.011534500000000003
75,"('meek', 'impulsive')",-0.2957049,-0.3854285,-0.08972360000000001
76,"('anxious', 'daring')",0.656944,0.7482397,0.09129569999999998
77,"('unmotivated', 'motivated')",-0.3802401,-0.3269521,0.053288
78,"('nonresilient', 'resilient')",-0.1507133,-0.0561789,0.09453439999999999
79,"('wavering', 'unwavering')",-0.0423173,-0.221694,-0.1793767
80,"('dominated', 'dominating')",0.5057918,0.573467,0.06767519999999994
81,"('submissive', 'aggressive')",0.0392138,-0.0014948,-0.0407086
82,"('poor', 'rich')",2.2167699,2.1906426,-0.026127300000000186
83,"('powerless', 'powerful')",-0.5045743,-0.5240248,-0.019450499999999926
84,"('inferior', 'superior')",0.4381898,0.4794927,0.041302899999999976
85,"('insignificant', 'prestigious')",-0.6763127,-0.7910916,-0.11477890000000002
86,"('uninfluential', 'influential')",0.0891107,-0.0537082,-0.1428189
87,"('unsuccessful', 'successful')",1.3403108,1.2302175,-0.11009329999999995
88,"('low', 'eminent')",-0.7098264,-0.8109996,-0.10117320000000007
