,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.444912,0.3237904,-0.1211216
1,"('unfriendly', 'friendly')",1.0031216,1.0225596,0.019437999999999844
2,"('unlikable', 'likable')",0.1301959,0.1638849,0.033689
3,"('repellent', 'pleasant')",1.4708624,1.3733345,-0.0975279
4,"('disliked', 'liked')",-7.4349008,-7.5172477,-0.08234690000000011
5,"('distant', 'outgoing')",-0.6317526,-0.700899,-0.06914640000000005
6,"('distant', 'open')",-0.4282301,-0.4628107,-0.03458060000000002
7,"('insensitive', 'sensitive')",1.2081985,1.2201357,0.011937199999999981
8,"('unaffectionate', 'affectionate')",0.4855443,0.4663309,-0.01921339999999999
9,"('unaffectionate', 'caring')",1.0391005,1.0933785,0.05427800000000005
10,"('unsympathetic', 'sympathetic')",1.2658803,1.3118318,0.04595149999999992
11,"('unhelpful', 'helpful')",2.2002231,2.2695961,0.06937299999999968
12,"('unsupportive', 'supportive')",-1.1395693,-1.0687139,0.0708553999999999
13,"('impolite', 'polite')",0.6597068,0.6529675,-0.006739300000000004
14,"('antisocial', 'social')",0.3350433,0.3480575,0.013014200000000031
15,"('boring', 'funny')",0.4788368,0.3956604,-0.08317639999999998
16,"('unpopular', 'popular')",-0.9752922,-1.0174003,-0.04210809999999998
17,"('nasty', 'nice')",-0.1642744,-0.2067202,-0.042445800000000006
18,"('disagreeable', 'welcoming')",-0.1168535,-0.1276252,-0.010771699999999995
19,"('inhospitable', 'hospitable')",-0.4257621,-0.4009342,0.02482789999999996
20,"('rough', 'thoughtful')",0.5718762,0.4948714,-0.07700479999999993
21,"('immoral', 'moral')",0.4340368,0.5171335,0.08309670000000002
22,"('untrustworthy', 'trustworthy')",0.3991186,0.3904219,-0.008696700000000002
23,"('insincere', 'sincere')",6.7494378,6.7699212,0.02048339999999982
24,"('dishonest', 'honest')",1.790808,1.8592162,0.06840820000000014
25,"('egoistic', 'altruistic')",0.6938745,0.6559372,-0.03793729999999995
26,"('hardhearted', 'benevolent')",0.1237389,0.1863157,0.0625768
27,"('hardhearted', 'softhearted')",1.4080132,1.3004639,-0.10754930000000007
28,"('disloyal', 'loyal')",0.6230004,0.6287775,0.0057770999999999795
29,"('unfair', 'fair')",-0.3417398,-0.398024,-0.056284200000000006
30,"('intolerant', 'tolerant')",1.043875,1.1017778,0.05790279999999992
31,"('evil', 'good')",-1.4183141,-1.3735003,0.044813800000000015
32,"('unkind', 'kind')",0.9957497,1.0197645,0.024014800000000003
33,"('wrong', 'right')",-0.3986522,-0.3476267,0.0510255
34,"('mean', 'honorable')",4.716927,4.8639249,0.14699789999999968
35,"('corrupt', 'incorrupt')",-1.4045067,-1.447831,-0.04332430000000009
36,"('hostile', 'amicable')",-1.3021741,-1.3256404,-0.02346629999999994
37,"('fake', 'genuine')",0.8275167,0.8228091,-0.004707600000000034
38,"('untruthful', 'truthful')",-0.2410611,-0.2165431,0.024518000000000012
39,"('exploitative', 'cooperative')",0.4161216,0.4767147,0.06059310000000001
40,"('stingy', 'generous')",-0.8587876,-0.9977393,-0.1389517
41,"('unforgiving', 'forgiving')",0.2929242,0.3329909,0.040066699999999955
42,"('unreliable', 'reliable')",-2.0861059,-2.1161507,-0.03004479999999976
43,"('irresponsible', 'responsible')",1.0829695,1.0983128,0.01534330000000006
44,"('prejudiced', 'unprejudiced')",-1.2170517,-1.2924085,-0.0753568
45,"('incompetent', 'competent')",0.3183124,0.2831856,-0.035126800000000014
46,"('uncompetitive', 'competitive')",-0.3993337,-0.3898607,0.00947300000000001
47,"('stupid', 'smart')",5.2795546,5.4105707,0.13101610000000008
48,"('unintelligent', 'intelligent')",0.6140971,0.583356,-0.030741099999999966
49,"('unable', 'able')",-0.5376071,-0.4779422,0.05966490000000002
50,"('clumsy', 'skillful')",-0.6731878,-0.7085275,-0.035339699999999974
51,"('uneducated', 'educated')",1.2541226,1.2358422,-0.018280400000000085
