,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3191873,0.2350441,-0.0841432
1,"('unfriendly', 'friendly')",1.2106302,1.1403391,-0.07029109999999994
2,"('unlikable', 'likable')",0.1515971,0.2102412,0.05864409999999998
3,"('repellent', 'pleasant')",1.3524818,1.3336039,-0.018877900000000114
4,"('disliked', 'liked')",-7.8467321,-7.850065,-0.003332900000000194
5,"('distant', 'outgoing')",-0.8849528,-0.9627672,-0.07781440000000006
6,"('distant', 'open')",-0.4344328,-0.5049669,-0.07053409999999999
7,"('insensitive', 'sensitive')",1.0739256,1.0637951,-0.01013049999999982
8,"('unaffectionate', 'affectionate')",0.5268952,0.4702627,-0.05663250000000003
9,"('unaffectionate', 'caring')",1.0872367,1.1165153,0.029278600000000043
10,"('unsympathetic', 'sympathetic')",1.2474602,1.2961162,0.04865600000000003
11,"('unhelpful', 'helpful')",2.2010934,2.2485172,0.04742380000000024
12,"('unsupportive', 'supportive')",-1.3051899,-1.2624495,0.04274040000000001
13,"('impolite', 'polite')",0.3479832,0.3669381,0.018954899999999997
14,"('antisocial', 'social')",0.2311051,0.2368903,0.00578519999999999
15,"('boring', 'funny')",0.154222,0.0153765,-0.1388455
16,"('unpopular', 'popular')",-1.0134264,-1.0081951,0.005231299999999939
17,"('nasty', 'nice')",-0.247425,-0.2389144,0.008510600000000007
18,"('disagreeable', 'welcoming')",-0.1842926,-0.1636231,0.020669500000000007
19,"('inhospitable', 'hospitable')",-0.5429121,-0.5527959,-0.009883799999999998
20,"('rough', 'thoughtful')",0.8372203,0.7546904,-0.08252990000000004
21,"('immoral', 'moral')",0.1692951,0.2906981,0.12140300000000001
22,"('untrustworthy', 'trustworthy')",0.439416,0.4368405,-0.002575499999999953
23,"('insincere', 'sincere')",6.9269503,6.8941654,-0.03278489999999934
24,"('dishonest', 'honest')",1.6724723,1.7359989,0.0635266000000001
25,"('egoistic', 'altruistic')",0.6818643,0.6295534,-0.05231089999999994
26,"('hardhearted', 'benevolent')",0.543212,0.5327275,-0.010484500000000008
27,"('hardhearted', 'softhearted')",1.6057763,1.5021107,-0.10366560000000002
28,"('disloyal', 'loyal')",0.6068765,0.5886124,-0.018264100000000005
29,"('unfair', 'fair')",-0.2229216,-0.3112501,-0.08832849999999998
30,"('intolerant', 'tolerant')",0.9634149,0.9872616,0.0238467
31,"('evil', 'good')",-1.154618,-1.1148178,0.03980019999999995
32,"('unkind', 'kind')",0.8083957,0.8660166,0.057620899999999975
33,"('wrong', 'right')",-0.3615353,-0.3493884,0.012146900000000016
34,"('mean', 'honorable')",5.1355543,5.2310077,0.09545340000000024
35,"('corrupt', 'incorrupt')",-1.3193989,-1.3636057,-0.04420679999999999
36,"('hostile', 'amicable')",-0.7155471,-0.7622762,-0.04672909999999997
37,"('fake', 'genuine')",0.6358525,0.613177,-0.02267550000000007
38,"('untruthful', 'truthful')",-0.1275379,-0.1433895,-0.015851599999999993
39,"('exploitative', 'cooperative')",0.4913885,0.5478295,0.05644099999999996
40,"('stingy', 'generous')",-0.9879372,-1.0809353,-0.09299809999999997
41,"('unforgiving', 'forgiving')",0.5439856,0.5607196,0.016734000000000027
42,"('unreliable', 'reliable')",-2.6285812,-2.6129126,0.015668600000000144
43,"('irresponsible', 'responsible')",1.1418904,1.1233317,-0.01855870000000004
44,"('prejudiced', 'unprejudiced')",-1.2727026,-1.304193,-0.03149040000000003
45,"('incompetent', 'competent')",0.2531747,0.1982258,-0.05494889999999997
46,"('uncompetitive', 'competitive')",-0.3979968,-0.3549498,0.043047
47,"('stupid', 'smart')",5.5345032,5.5679869,0.03348370000000056
48,"('unintelligent', 'intelligent')",0.5513956,0.5009735,-0.050422100000000025
49,"('unable', 'able')",-0.4372583,-0.3926046,0.04465369999999996
50,"('clumsy', 'skillful')",-0.917639,-0.9209838,-0.0033448000000000366
51,"('uneducated', 'educated')",0.8087299,0.826559,0.017829100000000042
52,"('irrational', 'rational')",-0.5770623,-0.6462679,-0.06920559999999998
53,"('uncreative', 'creative')",-0.1041533,-0.1604015,-0.0562482
54,"('incapable', 'capable')",1.2001441,1.2542774,0.05413330000000016
55,"('incompetent', 'clever')",1.1415644,1.1166115,-0.024952899999999945
56,"('impractical', 'practical')",0.2152219,0.1955248,-0.019697099999999995
57,"('unimaginative', 'imaginative')",-2.575828,-2.6130627,-0.037234699999999954
58,"('undiscriminating', 'discriminating')",0.1936226,0.119082,-0.07454060000000001
59,"('foolish', 'wise')",-0.5345074,-0.4987928,0.035714599999999985
60,"('inefficient', 'efficient')",0.9201675,0.9424638,0.022296299999999936
61,"('illogical', 'logical')",0.4694314,0.4030447,-0.06638670000000002
62,"('incompetent', 'brilliant')",0.9947439,0.9981828,0.0034389000000000225
63,"('unperceptive', 'insightful')",0.5052164,0.4794993,-0.025717099999999993
64,"('shy', 'confident')",-6.1750282,-6.1256553,0.04937289999999983
65,"('insecure', 'secure')",1.4726072,1.4629574,-0.00964979999999982
