,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2903658,0.1102539,-0.1801119
1,"('unfriendly', 'friendly')",-0.2579078,-0.3172037,-0.05929589999999996
2,"('unlikable', 'likable')",0.5928282,0.6431342,0.05030599999999996
3,"('repellent', 'pleasant')",0.3559121,0.3741013,0.018189200000000016
4,"('disliked', 'liked')",-3.4388242,-3.366638,0.07218619999999998
5,"('distant', 'outgoing')",-1.6186531,-1.6211135,-0.0024604000000001403
6,"('distant', 'open')",-1.5964732,-1.5712827,0.025190499999999894
7,"('insensitive', 'sensitive')",0.5909097,0.5713299,-0.019579800000000036
8,"('unaffectionate', 'affectionate')",-0.3956946,-0.4494297,-0.05373509999999998
9,"('unaffectionate', 'caring')",-0.1017545,-0.114538,-0.012783500000000003
10,"('unsympathetic', 'sympathetic')",-0.0946509,-0.2186121,-0.12396120000000001
11,"('unhelpful', 'helpful')",1.4906947,1.448535,-0.04215970000000002
12,"('unsupportive', 'supportive')",-0.7312303,-0.6495521,0.08167820000000003
13,"('impolite', 'polite')",0.3751667,0.2505301,-0.12463660000000004
14,"('antisocial', 'social')",1.0631344,0.9739786,-0.08915580000000001
15,"('boring', 'funny')",0.2440443,0.1461423,-0.09790199999999999
16,"('unpopular', 'popular')",-0.1595993,-0.0860071,0.0735922
17,"('nasty', 'nice')",-0.1290103,-0.1548754,-0.025865100000000002
18,"('disagreeable', 'welcoming')",-0.3477113,-0.3084223,0.03928900000000002
19,"('inhospitable', 'hospitable')",-0.9941828,-1.0442538,-0.050070999999999866
20,"('rough', 'thoughtful')",0.6721049,0.671869,-0.0002358999999999556
21,"('immoral', 'moral')",0.4605314,0.404776,-0.055755399999999955
22,"('untrustworthy', 'trustworthy')",0.0498913,-0.0042401,-0.054131399999999996
23,"('insincere', 'sincere')",3.3019726,3.1509115,-0.15106110000000017
24,"('dishonest', 'honest')",0.1404893,0.0855081,-0.05498120000000001
25,"('egoistic', 'altruistic')",0.22298,0.2072999,-0.015680100000000002
26,"('hardhearted', 'benevolent')",0.5530285,0.4925385,-0.060490000000000044
27,"('hardhearted', 'softhearted')",0.1485594,0.1469089,-0.0016504999999999992
28,"('disloyal', 'loyal')",0.3221795,0.2436091,-0.07857040000000001
29,"('unfair', 'fair')",-0.2439526,-0.323652,-0.0796994
30,"('intolerant', 'tolerant')",1.4379566,1.3446643,-0.09329229999999988
31,"('evil', 'good')",-1.327889,-1.2555377,0.07235130000000001
32,"('unkind', 'kind')",0.4565489,0.3712648,-0.08528409999999997
33,"('wrong', 'right')",-0.7386681,-0.7625512,-0.023883099999999935
34,"('mean', 'honorable')",3.134513,3.1684457,0.033932699999999816
35,"('corrupt', 'incorrupt')",-0.846221,-0.8302113,0.016009700000000016
36,"('hostile', 'amicable')",-0.8383739,-0.8602106,-0.021836700000000042
37,"('fake', 'genuine')",0.1222711,0.0860481,-0.03622299999999999
38,"('untruthful', 'truthful')",-0.0409003,-0.0413095,-0.00040919999999999845
39,"('exploitative', 'cooperative')",0.7684459,0.7786542,0.010208299999999948
40,"('stingy', 'generous')",-0.8462393,-0.814025,0.03221430000000003
41,"('unforgiving', 'forgiving')",0.7085035,0.6819809,-0.026522599999999952
42,"('unreliable', 'reliable')",-1.4542758,-1.4496735,0.004602299999999948
43,"('irresponsible', 'responsible')",0.2646096,0.2284822,-0.036127400000000004
44,"('prejudiced', 'unprejudiced')",-1.2752647,-1.2720653,0.0031993999999999634
45,"('incompetent', 'competent')",0.2202449,0.1117717,-0.10847319999999999
46,"('uncompetitive', 'competitive')",-0.1302837,-0.1578148,-0.027531100000000003
47,"('stupid', 'smart')",2.8499262,2.8005126,-0.04941360000000028
48,"('unintelligent', 'intelligent')",0.7414689,0.7174464,-0.024022499999999947
49,"('unable', 'able')",-0.0054799,0.0522007,0.057680600000000005
50,"('clumsy', 'skillful')",0.2981466,0.3283142,0.030167600000000017
