,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4309477,0.3164429,-0.11450479999999996
1,"('unfriendly', 'friendly')",0.1819756,0.1484623,-0.033513299999999996
2,"('unlikable', 'likable')",0.7868505,0.7532644,-0.03358610000000006
3,"('repellent', 'pleasant')",0.284165,0.2827741,-0.0013909000000000282
4,"('disliked', 'liked')",-2.5051115,-2.5089019,-0.0037904000000001936
5,"('distant', 'outgoing')",-0.9781009,-0.9788309,-0.0007299999999998974
6,"('distant', 'open')",-1.4370718,-1.4257769,0.011294899999999997
7,"('insensitive', 'sensitive')",0.4323659,0.4165372,-0.01582870000000003
8,"('unaffectionate', 'affectionate')",-0.3946778,-0.4126402,-0.01796239999999999
9,"('unaffectionate', 'caring')",0.4962083,0.5199032,0.02369490000000002
10,"('unsympathetic', 'sympathetic')",-0.4019453,-0.4692642,-0.06731890000000001
11,"('unhelpful', 'helpful')",0.8140097,0.7378951,-0.07611459999999992
12,"('unsupportive', 'supportive')",0.3391259,0.3851189,0.045993000000000006
13,"('impolite', 'polite')",-0.0204606,-0.1127347,-0.0922741
14,"('antisocial', 'social')",0.8404512,0.765967,-0.0744842
15,"('boring', 'funny')",-0.3024148,-0.3820969,-0.07968210000000003
16,"('unpopular', 'popular')",-0.0848012,-0.1060763,-0.021275100000000005
17,"('nasty', 'nice')",-0.7905536,-0.754777,0.035776599999999936
18,"('disagreeable', 'welcoming')",-0.517818,-0.5173579,0.0004600999999999633
19,"('inhospitable', 'hospitable')",-1.6186065,-1.6347953,-0.016188799999999892
20,"('rough', 'thoughtful')",0.2347292,0.2344268,-0.0003024000000000082
21,"('immoral', 'moral')",0.3014304,0.2524808,-0.04894959999999998
22,"('untrustworthy', 'trustworthy')",-0.4841068,-0.496303,-0.01219619999999999
23,"('insincere', 'sincere')",2.3882622,2.2730033,-0.11525889999999972
24,"('dishonest', 'honest')",0.7058683,0.706893,0.0010246999999999895
25,"('egoistic', 'altruistic')",0.677638,0.689478,0.011840000000000073
26,"('hardhearted', 'benevolent')",0.2975643,0.2285348,-0.0690295
27,"('hardhearted', 'softhearted')",-0.6005287,-0.5904681,0.010060599999999975
28,"('disloyal', 'loyal')",0.7592947,0.6686505,-0.09064419999999995
29,"('unfair', 'fair')",-0.5099485,-0.5806015,-0.07065299999999997
30,"('intolerant', 'tolerant')",0.7693805,0.695695,-0.07368550000000007
31,"('evil', 'good')",-1.2419279,-1.1888252,0.05310270000000017
32,"('unkind', 'kind')",0.3753922,0.2888816,-0.08651059999999999
33,"('wrong', 'right')",0.2115756,0.2186649,0.007089299999999993
34,"('mean', 'honorable')",2.2386983,2.2675159,0.0288176
35,"('corrupt', 'incorrupt')",-0.8417606,-0.834709,0.007051599999999936
36,"('hostile', 'amicable')",-1.0837144,-1.0731448,0.010569600000000179
37,"('fake', 'genuine')",0.1627244,0.158975,-0.003749399999999986
38,"('untruthful', 'truthful')",0.0887624,0.0870279,-0.0017345
39,"('exploitative', 'cooperative')",-0.0550273,-0.0059952,0.0490321
40,"('stingy', 'generous')",0.0686704,0.0967816,0.02811119999999999
41,"('unforgiving', 'forgiving')",0.022836,-0.0272616,-0.0500976
42,"('unreliable', 'reliable')",-1.3717777,-1.3888992,-0.01712150000000001
43,"('irresponsible', 'responsible')",-0.3315735,-0.3593761,-0.027802599999999955
44,"('prejudiced', 'unprejudiced')",-1.4199668,-1.4328543,-0.01288749999999994
45,"('incompetent', 'competent')",-0.0949267,-0.1630018,-0.0680751
46,"('uncompetitive', 'competitive')",0.0710023,0.0308026,-0.040199700000000005
47,"('stupid', 'smart')",1.8931558,1.8902144,-0.002941399999999872
48,"('unintelligent', 'intelligent')",0.8094382,0.7725572,-0.03688099999999994
49,"('unable', 'able')",-0.4065846,-0.3565832,0.05000140000000003
50,"('clumsy', 'skillful')",-0.0042806,0.009199,0.013479600000000001
51,"('uneducated', 'educated')",0.381932,0.2109859,-0.1709461
52,"('irrational', 'rational')",-0.2825442,-0.3176212,-0.03507699999999997
53,"('uncreative', 'creative')",-0.3078736,-0.3534461,-0.04557249999999996
54,"('incapable', 'capable')",-0.5490081,-0.5757682,-0.026760099999999953
55,"('incompetent', 'clever')",0.7130876,0.6561456,-0.05694200000000005
56,"('impractical', 'practical')",0.2921194,0.2172185,-0.07490089999999996
57,"('unimaginative', 'imaginative')",-1.400578,-1.4737408,-0.07316279999999997
58,"('undiscriminating', 'discriminating')",0.347019,0.2713247,-0.07569430000000005
59,"('foolish', 'wise')",-0.2129187,-0.1691273,0.04379139999999998
60,"('inefficient', 'efficient')",0.838029,0.82096,-0.017069
61,"('illogical', 'logical')",-0.037329,-0.1352631,-0.0979341
62,"('incompetent', 'brilliant')",0.7900736,0.7668128,-0.02326080000000008
63,"('unperceptive', 'insightful')",0.4240998,0.3913876,-0.032712200000000025
64,"('shy', 'confident')",-1.9269539,-1.9142973,0.012656599999999907
65,"('insecure', 'secure')",0.4635436,0.3802527,-0.0832909
66,"('inactive', 'active')",-0.4569837,-0.4759736,-0.018989900000000004
67,"('doubtful', 'determined')",0.0878275,0.0488102,-0.039017300000000005
68,"('dependent', 'independent')",-0.4885715,-0.5185608,-0.029989300000000052
69,"('lazy', 'industrious')",-0.2581073,-0.1725944,0.08551289999999998
70,"('lethargic', 'energetic')",0.0115899,-0.063352,-0.0749419
71,"('diffident', 'self-confident')",0.3626779,0.3514972,-0.011180699999999988
72,"('unambitious', 'ambitious')",0.2869396,0.2658184,-0.021121200000000007
73,"('helpless', 'self-reliant')",-0.9826006,-0.9295761,0.05302450000000003
74,"('undedicated', 'dedicated')",0.459332,0.4242892,-0.03504280000000004
75,"('meek', 'impulsive')",-1.0951484,-1.0998567,-0.004708299999999888
76,"('anxious', 'daring')",0.7896224,0.7461356,-0.04348679999999994
77,"('unmotivated', 'motivated')",-0.3801778,-0.3297556,0.05042220000000003
78,"('nonresilient', 'resilient')",0.3755108,0.4612888,0.08577800000000002
79,"('wavering', 'unwavering')",-1.0471139,-1.0951449,-0.048030999999999935
80,"('dominated', 'dominating')",0.5915794,0.5964316,0.004852199999999973
81,"('submissive', 'aggressive')",0.465477,0.3577622,-0.1077148
82,"('poor', 'rich')",1.9549895,1.8486456,-0.10634389999999994
83,"('powerless', 'powerful')",-0.1449528,-0.1969873,-0.05203450000000001
84,"('inferior', 'superior')",0.8051772,0.7755331,-0.029644100000000062
85,"('insignificant', 'prestigious')",-0.5498122,-0.5411903,0.00862189999999996
86,"('uninfluential', 'influential')",0.0528186,-0.0684728,-0.1212914
87,"('unsuccessful', 'successful')",0.8810751,0.8252015,-0.05587359999999997
88,"('low', 'eminent')",-0.1026147,-0.2269026,-0.1242879
