,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1547495,0.0038441,-0.15090540000000002
1,"('unfriendly', 'friendly')",-0.4436734,-0.3814447,0.06222869999999997
2,"('unlikable', 'likable')",-0.1003781,-0.0923887,0.007989399999999994
3,"('repellent', 'pleasant')",-0.2554986,-0.2653714,-0.00987279999999996
4,"('disliked', 'liked')",-3.9091002,-3.8516958,0.057404400000000244
5,"('distant', 'outgoing')",-1.3791897,-1.2633319,0.1158577999999999
6,"('distant', 'open')",-1.1750795,-1.0557259,0.11935359999999995
7,"('insensitive', 'sensitive')",0.4575587,0.4356367,-0.021921999999999997
8,"('unaffectionate', 'affectionate')",-1.6855636,-1.7139288,-0.02836519999999987
9,"('unaffectionate', 'caring')",-1.1363954,-1.1303023,0.0060930999999999624
10,"('unsympathetic', 'sympathetic')",-0.6870992,-0.8417976,-0.1546984
11,"('unhelpful', 'helpful')",1.057417,1.020362,-0.03705500000000006
12,"('unsupportive', 'supportive')",-2.0976815,-2.1128428,-0.015161299999999933
13,"('impolite', 'polite')",0.2848868,0.2510798,-0.033806999999999976
14,"('antisocial', 'social')",-0.0554113,-0.2221266,-0.1667153
15,"('boring', 'funny')",0.7002957,0.6265282,-0.07376749999999999
16,"('unpopular', 'popular')",-0.592076,-0.5259122,0.0661638
17,"('nasty', 'nice')",-1.1143766,-1.1015435,0.01283309999999993
18,"('disagreeable', 'welcoming')",-0.4999809,-0.4501181,0.049862799999999985
19,"('inhospitable', 'hospitable')",-0.2783085,-0.1845639,0.09374460000000001
20,"('rough', 'thoughtful')",0.4281417,0.4274665,-0.0006751999999999869
21,"('immoral', 'moral')",-0.0760802,-0.0833582,-0.007277999999999993
22,"('untrustworthy', 'trustworthy')",0.8368126,0.8208542,-0.01595840000000004
23,"('insincere', 'sincere')",3.4240692,3.3122201,-0.11184910000000015
24,"('dishonest', 'honest')",0.290074,0.260374,-0.029700000000000004
25,"('egoistic', 'altruistic')",-0.2235769,-0.1971964,0.0263805
26,"('hardhearted', 'benevolent')",0.6249205,0.5899046,-0.03501589999999999
27,"('hardhearted', 'softhearted')",0.5863819,0.5656771,-0.020704799999999968
28,"('disloyal', 'loyal')",-0.472519,-0.5872787,-0.11475970000000002
29,"('unfair', 'fair')",0.1156657,0.054663,-0.06100269999999999
30,"('intolerant', 'tolerant')",-0.0308107,-0.0875492,-0.0567385
31,"('evil', 'good')",-1.3684887,-1.2675284,0.10096029999999989
32,"('unkind', 'kind')",0.0802603,0.076258,-0.0040023
33,"('wrong', 'right')",0.0082478,0.0721592,0.06391140000000001
34,"('mean', 'honorable')",2.4691618,2.5542261,0.08506429999999998
35,"('corrupt', 'incorrupt')",-0.5698803,-0.5389684,0.030911899999999992
36,"('hostile', 'amicable')",-0.7324224,-0.7080996,0.024322799999999978
37,"('fake', 'genuine')",-0.2724413,-0.2700871,0.002354199999999973
38,"('untruthful', 'truthful')",-0.5305359,-0.4771553,0.053380599999999945
39,"('exploitative', 'cooperative')",0.7212408,0.7739591,0.052718299999999996
40,"('stingy', 'generous')",-1.5432359,-1.5929074,-0.04967150000000009
41,"('unforgiving', 'forgiving')",0.7101301,0.6719291,-0.03820100000000004
42,"('unreliable', 'reliable')",-1.7777794,-1.826535,-0.04875560000000001
43,"('irresponsible', 'responsible')",0.0198641,-0.0386126,-0.05847669999999999
44,"('prejudiced', 'unprejudiced')",-0.8100009,-0.6795318,0.1304691
45,"('incompetent', 'competent')",-0.0950831,-0.1620446,-0.06696150000000001
46,"('uncompetitive', 'competitive')",-0.4341058,-0.516922,-0.0828162
47,"('stupid', 'smart')",2.3558554,2.4005767,0.044721299999999964
48,"('unintelligent', 'intelligent')",-0.3837447,-0.5252862,-0.14154150000000004
49,"('unable', 'able')",-0.319778,-0.2953053,0.024472700000000014
50,"('clumsy', 'skillful')",-0.8030648,-0.8302769,-0.02721209999999996
51,"('uneducated', 'educated')",0.6860372,0.546901,-0.13913620000000004
52,"('irrational', 'rational')",-1.0041556,-1.0318898,-0.027734200000000042
53,"('uncreative', 'creative')",-0.758675,-0.8964531,-0.13777810000000001
54,"('incapable', 'capable')",0.0757511,0.1593485,0.0835974
55,"('incompetent', 'clever')",0.4303323,0.284184,-0.1461483
56,"('impractical', 'practical')",-0.0155378,-0.0968915,-0.0813537
57,"('unimaginative', 'imaginative')",-2.2284383,-2.4117426,-0.1833043000000001
58,"('undiscriminating', 'discriminating')",0.9252024,0.8294632,-0.09573920000000002
59,"('foolish', 'wise')",-0.7294664,-0.6734187,0.05604769999999992
60,"('inefficient', 'efficient')",0.359707,0.3163935,-0.043313500000000005
61,"('illogical', 'logical')",0.091633,-0.0347994,-0.1264324
62,"('incompetent', 'brilliant')",0.1904834,0.180081,-0.010402400000000006
63,"('unperceptive', 'insightful')",0.5860021,0.535514,-0.050488099999999925
64,"('shy', 'confident')",-4.0497352,-4.0731091,-0.02337390000000017
65,"('insecure', 'secure')",0.9869546,0.7983227,-0.18863189999999996
66,"('inactive', 'active')",-1.2844206,-1.3654141,-0.08099349999999994
67,"('doubtful', 'determined')",-0.4258835,-0.4179879,0.007895600000000003
68,"('dependent', 'independent')",0.0245258,0.0076206,-0.016905200000000002
69,"('lazy', 'industrious')",-1.2671987,-1.1266584,0.14054030000000006
70,"('lethargic', 'energetic')",0.5606771,0.4405587,-0.12011840000000001
71,"('diffident', 'self-confident')",-0.8130888,-0.7556266,0.05746219999999991
72,"('unambitious', 'ambitious')",-0.7351463,-0.8490508,-0.11390449999999996
73,"('helpless', 'self-reliant')",-2.1292428,-2.0219258,0.1073170000000001
74,"('undedicated', 'dedicated')",-0.0679693,-0.1677383,-0.09976900000000001
75,"('meek', 'impulsive')",-0.2964716,-0.1874402,0.1090314
76,"('anxious', 'daring')",0.457761,0.2386107,-0.21915029999999996
77,"('unmotivated', 'motivated')",-1.0754282,-1.0286191,0.04680909999999994
78,"('nonresilient', 'resilient')",-0.648697,-0.702698,-0.05400100000000008
79,"('wavering', 'unwavering')",-1.2401588,-1.3301487,-0.08998990000000018
80,"('dominated', 'dominating')",0.4905793,0.4473879,-0.04319139999999999
81,"('submissive', 'aggressive')",0.0965679,0.0544912,-0.0420767
82,"('poor', 'rich')",2.8363081,2.7804236,-0.05588449999999989
83,"('powerless', 'powerful')",-0.7076881,-0.7886063,-0.08091819999999994
84,"('inferior', 'superior')",0.1557389,0.1143467,-0.04139220000000002
85,"('insignificant', 'prestigious')",-1.5689897,-1.5181314,0.05085830000000002
86,"('uninfluential', 'influential')",-0.8373223,-1.014631,-0.1773087000000001
87,"('unsuccessful', 'successful')",-0.1090639,-0.0620582,0.047005700000000004
88,"('low', 'eminent')",-0.6519599,-0.6734656,-0.02150569999999996
