,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2352853,-1.4068157,-0.17153039999999997
1,"('unfriendly', 'friendly')",-0.6918258,-0.7533296,-0.0615038
2,"('unlikable', 'likable')",0.3521177,0.3118448,-0.0402729
3,"('repellent', 'pleasant')",0.1368741,0.1292756,-0.007598500000000008
4,"('disliked', 'liked')",-2.9469411,-2.8186927,0.12824839999999993
5,"('distant', 'outgoing')",-0.8248469,-0.7665139,0.05833300000000008
6,"('distant', 'open')",-0.9383403,-0.8914779,0.04686239999999997
7,"('insensitive', 'sensitive')",-0.4014446,-0.3299453,0.07149929999999999
8,"('unaffectionate', 'affectionate')",-0.1110631,-0.1977271,-0.08666399999999999
9,"('unaffectionate', 'caring')",-0.0718639,-0.0901705,-0.018306600000000006
10,"('unsympathetic', 'sympathetic')",-1.8277085,-1.931158,-0.10344949999999997
11,"('unhelpful', 'helpful')",0.8168668,0.6903355,-0.1265313
12,"('unsupportive', 'supportive')",-0.8974242,-0.7677614,0.12966279999999997
13,"('impolite', 'polite')",-1.0633516,-1.2286566,-0.16530500000000004
14,"('antisocial', 'social')",0.1459995,0.1355015,-0.010498000000000007
15,"('boring', 'funny')",0.2653115,0.1872764,-0.07803509999999997
16,"('unpopular', 'popular')",0.1344898,0.1692539,0.03476410000000002
17,"('nasty', 'nice')",-0.3260056,-0.3047218,0.02128380000000002
18,"('disagreeable', 'welcoming')",-0.1966681,-0.1355515,0.06111660000000002
19,"('inhospitable', 'hospitable')",-0.8979345,-0.8849217,0.013012799999999936
20,"('rough', 'thoughtful')",0.3078605,0.3590407,0.05118020000000001
21,"('immoral', 'moral')",-0.6430964,-0.6840644,-0.040968000000000004
22,"('untrustworthy', 'trustworthy')",-0.7820137,-0.795685,-0.013671299999999942
23,"('insincere', 'sincere')",1.9773542,1.7382563,-0.23909789999999997
24,"('dishonest', 'honest')",-0.7933366,-0.8356135,-0.04227690000000006
25,"('egoistic', 'altruistic')",0.3557202,0.3846381,0.028917899999999996
26,"('hardhearted', 'benevolent')",0.0950562,-0.0014265,-0.09648269999999999
27,"('hardhearted', 'softhearted')",-0.1028574,-0.0794847,0.023372699999999996
28,"('disloyal', 'loyal')",-0.5796301,-0.6686738,-0.08904369999999995
29,"('unfair', 'fair')",-0.4608931,-0.4861692,-0.025276100000000024
30,"('intolerant', 'tolerant')",0.3749439,0.2754493,-0.09949459999999999
31,"('evil', 'good')",-0.5060682,-0.3990036,0.10706459999999995
32,"('unkind', 'kind')",-0.3177761,-0.4257999,-0.1080238
33,"('wrong', 'right')",-0.0336553,-0.0138338,0.0198215
34,"('mean', 'honorable')",2.0617478,2.0180859,-0.04366190000000003
35,"('corrupt', 'incorrupt')",-0.02502,0.0583222,0.0833422
36,"('hostile', 'amicable')",-0.1533392,-0.1665514,-0.01321219999999998
37,"('fake', 'genuine')",-0.4247721,-0.3939516,0.030820499999999973
38,"('untruthful', 'truthful')",-0.4413039,-0.4509372,-0.009633299999999956
39,"('exploitative', 'cooperative')",0.0660209,0.0848407,0.01881980000000001
40,"('stingy', 'generous')",-0.514148,-0.4072181,0.10692990000000002
41,"('unforgiving', 'forgiving')",-0.1580167,-0.218836,-0.06081929999999999
42,"('unreliable', 'reliable')",-2.3608457,-2.2835479,0.0772978000000002
