,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3850972,0.2906082,-0.09448899999999999
1,"('unfriendly', 'friendly')",1.1740658,1.104299,-0.06976680000000002
2,"('unlikable', 'likable')",0.101095,0.1112656,0.010170600000000002
3,"('repellent', 'pleasant')",1.2679598,1.1536514,-0.11430840000000009
4,"('disliked', 'liked')",-7.9185668,-8.0039742,-0.08540740000000024
5,"('distant', 'outgoing')",-0.8147266,-0.9302285,-0.11550190000000005
6,"('distant', 'open')",-0.3190926,-0.4121517,-0.0930591
7,"('insensitive', 'sensitive')",1.341514,1.2995511,-0.041962900000000136
8,"('unaffectionate', 'affectionate')",0.3691312,0.3027837,-0.0663475
9,"('unaffectionate', 'caring')",0.918372,0.9404381,0.02206610000000009
10,"('unsympathetic', 'sympathetic')",1.1247817,1.1263821,0.0016004000000000573
11,"('unhelpful', 'helpful')",2.1060105,2.16679,0.06077950000000021
12,"('unsupportive', 'supportive')",-1.4725637,-1.4884093,-0.015845600000000015
13,"('impolite', 'polite')",0.7831339,0.7961012,0.012967299999999904
14,"('antisocial', 'social')",0.2824014,0.2704065,-0.01199490000000003
15,"('boring', 'funny')",0.5947727,0.4877362,-0.10703650000000003
16,"('unpopular', 'popular')",-1.0516821,-1.1240137,-0.07233159999999983
17,"('nasty', 'nice')",-0.5819304,-0.6262146,-0.044284199999999996
18,"('disagreeable', 'welcoming')",-0.0314824,-0.0686139,-0.037131500000000005
19,"('inhospitable', 'hospitable')",-0.4468779,-0.4907227,-0.04384480000000002
20,"('rough', 'thoughtful')",0.760496,0.6947284,-0.06576759999999993
21,"('immoral', 'moral')",0.3314945,0.4353842,0.10388969999999997
22,"('untrustworthy', 'trustworthy')",0.3030126,0.2845953,-0.018417300000000025
23,"('insincere', 'sincere')",6.9898851,6.9481061,-0.04177900000000001
24,"('dishonest', 'honest')",1.8694806,1.8863177,0.01683710000000005
25,"('egoistic', 'altruistic')",0.7887209,0.759253,-0.02946789999999999
26,"('hardhearted', 'benevolent')",0.267427,0.3092854,0.04185839999999996
27,"('hardhearted', 'softhearted')",1.5982859,1.489664,-0.10862189999999994
28,"('disloyal', 'loyal')",0.8143686,0.7880437,-0.026324899999999984
29,"('unfair', 'fair')",-0.1926313,-0.2610184,-0.06838709999999998
30,"('intolerant', 'tolerant')",0.9606974,1.0190768,0.05837939999999986
31,"('evil', 'good')",-1.2870658,-1.3466068,-0.059541000000000066
32,"('unkind', 'kind')",0.8905512,0.865379,-0.025172199999999978
33,"('wrong', 'right')",-0.5052448,-0.4616314,0.043613400000000024
34,"('mean', 'honorable')",5.1494046,5.2654803,0.11607569999999967
35,"('corrupt', 'incorrupt')",-1.1854437,-1.2493087,-0.06386500000000006
36,"('hostile', 'amicable')",-1.2097755,-1.2190214,-0.009245900000000029
37,"('fake', 'genuine')",0.855402,0.8397151,-0.015686899999999948
38,"('untruthful', 'truthful')",-0.2522862,-0.2450294,0.007256800000000008
39,"('exploitative', 'cooperative')",0.4142863,0.4712564,0.056970100000000023
40,"('stingy', 'generous')",-0.9255455,-1.1303707,-0.20482520000000004
41,"('unforgiving', 'forgiving')",0.256444,0.2659238,0.009479799999999983
42,"('unreliable', 'reliable')",-2.5339732,-2.5763717,-0.042398500000000006
43,"('irresponsible', 'responsible')",1.0658957,1.0702464,0.004350700000000041
44,"('prejudiced', 'unprejudiced')",-1.0933858,-1.0613285,0.03205730000000018
45,"('incompetent', 'competent')",0.2950391,0.2537375,-0.041301599999999994
46,"('uncompetitive', 'competitive')",-0.4579694,-0.4432495,0.014719900000000008
47,"('stupid', 'smart')",5.6580008,5.7694907,0.11148990000000047
48,"('unintelligent', 'intelligent')",0.6108562,0.5676635,-0.04319269999999997
49,"('unable', 'able')",-0.5513903,-0.5204916,0.030898699999999946
50,"('clumsy', 'skillful')",-0.8229116,-0.884856,-0.06194440000000001
51,"('uneducated', 'educated')",1.0539206,1.0528094,-0.001111200000000201
52,"('irrational', 'rational')",-0.8170233,-0.8829706,-0.06594730000000004
53,"('uncreative', 'creative')",-0.123395,-0.2822982,-0.1589032
54,"('incapable', 'capable')",1.1814922,1.2097281,0.02823589999999987
55,"('incompetent', 'clever')",1.5658471,1.5497831,-0.016064000000000078
56,"('impractical', 'practical')",0.4975616,0.5477415,0.0501799
57,"('unimaginative', 'imaginative')",-2.7419028,-2.8124927,-0.07058989999999987
58,"('undiscriminating', 'discriminating')",-0.1241375,-0.1395467,-0.015409199999999998
59,"('foolish', 'wise')",-0.7149872,-0.7255443,-0.010557099999999986
60,"('inefficient', 'efficient')",1.0846454,1.1290001,0.04435469999999997
61,"('illogical', 'logical')",0.2865959,0.194594,-0.09200190000000003
62,"('incompetent', 'brilliant')",1.3624377,1.3055289,-0.05690879999999998
63,"('unperceptive', 'insightful')",0.5485855,0.4324089,-0.11617659999999996
64,"('shy', 'confident')",-6.0789415,-6.0533628,0.02557869999999962
65,"('insecure', 'secure')",1.2686687,1.2491694,-0.019499300000000108
66,"('inactive', 'active')",-0.7893823,-0.8616256,-0.07224330000000001
67,"('doubtful', 'determined')",-1.3375334,-1.2975606,0.03997280000000014
68,"('dependent', 'independent')",-0.6985774,-0.7474222,-0.04884480000000002
69,"('lazy', 'industrious')",-2.3014462,-2.2803722,0.021074000000000037
70,"('lethargic', 'energetic')",1.7616966,1.6011815,-0.16051510000000002
71,"('diffident', 'self-confident')",-0.3463564,-0.4075101,-0.06115369999999998
72,"('unambitious', 'ambitious')",0.5640729,0.5647934,0.0007205000000000128
73,"('helpless', 'self-reliant')",-3.1841991,-3.1899315,-0.005732400000000304
74,"('undedicated', 'dedicated')",-0.0473848,-0.112534,-0.06514919999999999
75,"('meek', 'impulsive')",-0.9355064,-0.9525212,-0.017014799999999997
76,"('anxious', 'daring')",1.2096902,1.09981,-0.1098802000000001
77,"('unmotivated', 'motivated')",-1.0148602,-0.9659387,0.04892149999999995
78,"('nonresilient', 'resilient')",-0.765854,-0.8459421,-0.0800881
79,"('wavering', 'unwavering')",-0.6269203,-0.7177055,-0.09078520000000001
80,"('dominated', 'dominating')",0.4482699,0.4740549,0.025785000000000002
81,"('submissive', 'aggressive')",0.8489993,0.8830806,0.03408129999999998
82,"('poor', 'rich')",6.3880952,6.3422758,-0.045819400000000066
83,"('powerless', 'powerful')",-1.1200152,-1.1235318,-0.003516599999999981
84,"('inferior', 'superior')",-0.0371573,-0.0138253,0.023332
85,"('insignificant', 'prestigious')",-2.0787484,-2.1867177,-0.10796930000000016
86,"('uninfluential', 'influential')",0.5238401,0.4615411,-0.06229900000000005
87,"('unsuccessful', 'successful')",-0.1844726,-0.1602064,0.024266199999999988
88,"('low', 'eminent')",-0.2171769,-0.2471968,-0.030019899999999988
