,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0713324,1.0199793,-0.05135310000000004
1,"('unfriendly', 'friendly')",0.5459135,0.4702363,-0.07567720000000006
2,"('unlikable', 'likable')",-0.1859349,-0.2085912,-0.022656300000000018
3,"('repellent', 'pleasant')",0.7088125,0.7908506,0.0820381
4,"('disliked', 'liked')",-2.4460883,-2.4392748,0.006813499999999806
5,"('distant', 'outgoing')",-1.1369186,-1.2099064,-0.07298779999999994
6,"('distant', 'open')",-1.35447,-1.4240783,-0.06960829999999985
7,"('insensitive', 'sensitive')",0.4835354,0.5773936,0.09385819999999995
8,"('unaffectionate', 'affectionate')",-0.6878498,-0.8092239,-0.12137410000000004
9,"('unaffectionate', 'caring')",0.1450982,0.1109053,-0.03419290000000001
10,"('unsympathetic', 'sympathetic')",0.1642376,0.1939603,0.02972269999999999
11,"('unhelpful', 'helpful')",1.2355052,1.2302951,-0.005210099999999995
12,"('unsupportive', 'supportive')",-0.281385,-0.1850182,0.0963668
13,"('impolite', 'polite')",0.7275686,0.7603353,0.03276670000000004
14,"('antisocial', 'social')",0.9022027,0.8640531,-0.038149600000000006
15,"('boring', 'funny')",0.2388846,0.1577302,-0.08115440000000002
16,"('unpopular', 'popular')",-0.5308446,-0.5489424,-0.018097800000000053
17,"('nasty', 'nice')",-0.2339173,-0.237885,-0.0039677000000000184
18,"('disagreeable', 'welcoming')",-1.4199016,-1.3522924,0.06760919999999992
19,"('inhospitable', 'hospitable')",-0.9093326,-0.9575243,-0.04819169999999995
20,"('rough', 'thoughtful')",-0.0454541,-0.0077308,0.037723299999999994
21,"('immoral', 'moral')",0.4458772,0.5899377,0.14406050000000004
22,"('untrustworthy', 'trustworthy')",0.1724882,0.2111621,0.03867389999999998
23,"('insincere', 'sincere')",2.8834525,2.8495428,-0.033909700000000154
24,"('dishonest', 'honest')",0.5695247,0.6668794,0.09735470000000002
25,"('egoistic', 'altruistic')",1.1042684,1.115768,0.011499600000000054
26,"('hardhearted', 'benevolent')",1.0233823,0.8736542,-0.14972809999999992
27,"('hardhearted', 'softhearted')",0.1531993,0.1917605,0.03856119999999999
28,"('disloyal', 'loyal')",0.7112091,0.6387694,-0.0724397
29,"('unfair', 'fair')",-0.2697345,-0.3146908,-0.044956300000000005
30,"('intolerant', 'tolerant')",0.5606247,0.5926706,0.03204590000000007
31,"('evil', 'good')",-1.3097531,-1.3571162,-0.0473631000000001
32,"('unkind', 'kind')",0.7069777,0.6757421,-0.03123560000000003
33,"('wrong', 'right')",-0.0786647,-0.1149044,-0.0362397
34,"('mean', 'honorable')",1.7421539,1.7968853,0.0547314000000001
35,"('corrupt', 'incorrupt')",-0.7606952,-0.8287675,-0.06807229999999997
36,"('hostile', 'amicable')",-0.9276707,-1.0545053,-0.12683460000000002
37,"('fake', 'genuine')",-0.0750079,-0.078028,-0.003020099999999998
38,"('untruthful', 'truthful')",0.3842316,0.3981528,0.013921199999999967
39,"('exploitative', 'cooperative')",0.1228874,0.1752565,0.052369100000000016
40,"('stingy', 'generous')",-0.5766957,-0.4690139,0.10768180000000005
41,"('unforgiving', 'forgiving')",0.1952547,0.1909717,-0.004283000000000009
42,"('unreliable', 'reliable')",-1.8089806,-1.7361359,0.07284469999999987
43,"('irresponsible', 'responsible')",0.2585909,0.3325463,0.0739554
44,"('prejudiced', 'unprejudiced')",-1.2431312,-1.2369079,0.006223300000000043
45,"('incompetent', 'competent')",0.6483131,0.6771474,0.02883429999999998
46,"('uncompetitive', 'competitive')",0.0263509,0.0857752,0.0594243
47,"('stupid', 'smart')",2.5054707,2.5073792,0.0019084999999998686
48,"('unintelligent', 'intelligent')",0.3125778,0.3597821,0.04720429999999998
49,"('unable', 'able')",-0.9400605,-0.9128282,0.027232299999999987
50,"('clumsy', 'skillful')",-0.6186676,-0.6248335,-0.0061659000000000574
51,"('uneducated', 'educated')",0.1912573,0.1018963,-0.089361
52,"('irrational', 'rational')",-0.8664188,-1.0081152,-0.14169639999999994
53,"('uncreative', 'creative')",-0.7547818,-0.8022745,-0.047492700000000054
54,"('incapable', 'capable')",-0.2458656,-0.3518771,-0.10601150000000001
55,"('incompetent', 'clever')",0.4939987,0.5825947,0.08859600000000001
56,"('impractical', 'practical')",1.110259,1.1442278,0.0339687999999998
57,"('unimaginative', 'imaginative')",-1.5480134,-1.573268,-0.025254600000000016
58,"('undiscriminating', 'discriminating')",0.3404981,0.2648599,-0.07563820000000004
59,"('foolish', 'wise')",-0.2018151,-0.2136668,-0.011851699999999993
60,"('inefficient', 'efficient')",1.0881279,1.2115553,0.12342739999999996
61,"('illogical', 'logical')",0.0159255,-0.057022,-0.0729475
62,"('incompetent', 'brilliant')",0.1178563,0.2073038,0.08944750000000001
63,"('unperceptive', 'insightful')",0.5223439,0.5747985,0.05245460000000002
64,"('shy', 'confident')",-2.4212535,-2.3424896,0.07876390000000022
65,"('insecure', 'secure')",0.769315,0.7677655,-0.0015494999999999814
66,"('inactive', 'active')",-1.0151591,-1.1096273,-0.09446820000000011
67,"('doubtful', 'determined')",0.2134266,0.1946246,-0.018801999999999985
68,"('dependent', 'independent')",-1.2068478,-1.1682207,0.038627100000000025
69,"('lazy', 'industrious')",-0.853823,-0.8932585,-0.03943549999999996
70,"('lethargic', 'energetic')",0.4259976,0.4639574,0.037959800000000044
71,"('diffident', 'self-confident')",0.2557874,0.2605644,0.004776999999999976
72,"('unambitious', 'ambitious')",0.1300522,0.1118838,-0.0181684
73,"('helpless', 'self-reliant')",-0.860854,-0.7934016,0.06745239999999997
74,"('undedicated', 'dedicated')",0.4532512,0.4457277,-0.007523500000000016
75,"('meek', 'impulsive')",-0.9579427,-0.986395,-0.028452299999999986
76,"('anxious', 'daring')",0.0480609,0.0964045,0.04834360000000001
77,"('unmotivated', 'motivated')",-0.2382161,-0.1361407,0.10207539999999998
78,"('nonresilient', 'resilient')",-0.0927867,-0.0355071,0.0572796
79,"('wavering', 'unwavering')",-0.8042096,-0.9199541,-0.11574450000000003
80,"('dominated', 'dominating')",1.0281515,1.1032553,0.07510379999999994
81,"('submissive', 'aggressive')",0.2125995,0.2395327,0.02693319999999999
82,"('poor', 'rich')",2.0592709,2.0038415,-0.05542939999999996
83,"('powerless', 'powerful')",-0.5900958,-0.633583,-0.04348720000000006
84,"('inferior', 'superior')",0.2968177,0.296111,-0.0007067000000000045
85,"('insignificant', 'prestigious')",-1.1656944,-1.2732012,-0.1075067999999999
86,"('uninfluential', 'influential')",0.2208403,0.1749127,-0.045927599999999985
87,"('unsuccessful', 'successful')",0.4090096,0.3539273,-0.05508229999999997
88,"('low', 'eminent')",-0.5535073,-0.6371494,-0.08364209999999994
