,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5370732,0.4045373,-0.13253590000000004
1,"('unfriendly', 'friendly')",0.9298328,0.8822021,-0.047630700000000026
2,"('unlikable', 'likable')",0.3413878,0.414329,0.07294119999999998
3,"('repellent', 'pleasant')",1.4160348,1.39248,-0.023554800000000098
4,"('disliked', 'liked')",-7.314839,-7.2931993,0.021639699999999706
5,"('distant', 'outgoing')",-1.0584854,-1.1094742,-0.050988800000000056
6,"('distant', 'open')",-0.6964354,-0.7360201,-0.03958469999999992
7,"('insensitive', 'sensitive')",1.2757047,1.2901249,0.014420199999999994
8,"('unaffectionate', 'affectionate')",0.3003918,0.233392,-0.0669998
9,"('unaffectionate', 'caring')",1.0787385,1.0970664,0.018327900000000064
10,"('unsympathetic', 'sympathetic')",1.2432738,1.2738683,0.030594499999999858
11,"('unhelpful', 'helpful')",2.278326,2.263606,-0.014720000000000066
12,"('unsupportive', 'supportive')",-1.2221827,-1.1732599,0.048922800000000155
13,"('impolite', 'polite')",0.7420009,0.6924835,-0.049517399999999934
14,"('antisocial', 'social')",0.2016929,0.2029552,0.001262299999999994
15,"('boring', 'funny')",0.5252944,0.4044599,-0.12083450000000007
16,"('unpopular', 'popular')",-0.885149,-0.8687222,0.016426799999999964
17,"('nasty', 'nice')",-0.3192284,-0.2835196,0.03570880000000004
18,"('disagreeable', 'welcoming')",-0.3846936,-0.3592586,0.02543500000000004
19,"('inhospitable', 'hospitable')",-0.5397656,-0.5187356,0.021029999999999993
20,"('rough', 'thoughtful')",0.7413508,0.6443765,-0.09697429999999996
21,"('immoral', 'moral')",0.5465613,0.6644212,0.11785990000000002
22,"('untrustworthy', 'trustworthy')",0.5257597,0.5362572,0.010497499999999937
23,"('insincere', 'sincere')",6.6852703,6.59159,-0.09368029999999994
24,"('dishonest', 'honest')",1.5402557,1.5875714,0.04731570000000018
25,"('egoistic', 'altruistic')",0.7259615,0.64715,-0.07881150000000003
26,"('hardhearted', 'benevolent')",0.2657434,0.2644564,-0.0012870000000000381
27,"('hardhearted', 'softhearted')",1.5559202,1.4878803,-0.06803990000000004
28,"('disloyal', 'loyal')",0.5532811,0.5086983,-0.04458279999999992
29,"('unfair', 'fair')",-0.3810453,-0.4541847,-0.07313940000000002
30,"('intolerant', 'tolerant')",1.1526908,1.1795512,0.026860399999999895
31,"('evil', 'good')",-1.5518162,-1.511045,0.04077120000000001
32,"('unkind', 'kind')",1.0581248,1.0718526,0.013727799999999846
33,"('wrong', 'right')",-0.467935,-0.4379057,0.03002929999999998
34,"('mean', 'honorable')",4.5946719,4.6942636,0.0995917000000004
35,"('corrupt', 'incorrupt')",-1.5303676,-1.5790517,-0.04868410000000001
36,"('hostile', 'amicable')",-0.9984172,-1.0691203,-0.07070310000000002
37,"('fake', 'genuine')",0.9389736,0.9140362,-0.0249374
38,"('untruthful', 'truthful')",-0.2574382,-0.2487741,0.008664100000000008
39,"('exploitative', 'cooperative')",0.1166394,0.1473187,0.030679299999999993
40,"('stingy', 'generous')",-0.9083722,-1.036202,-0.1278298000000001
41,"('unforgiving', 'forgiving')",0.5620762,0.5577994,-0.0042768000000000805
42,"('unreliable', 'reliable')",-2.332625,-2.3263298,0.006295200000000278
43,"('irresponsible', 'responsible')",0.9637608,0.975469,0.011708200000000057
44,"('prejudiced', 'unprejudiced')",-0.9162621,-0.9622605,-0.045998399999999995
45,"('incompetent', 'competent')",0.3163554,0.3280681,0.011712699999999965
46,"('uncompetitive', 'competitive')",-0.3836731,-0.3926169,-0.008943800000000002
47,"('stupid', 'smart')",5.1915207,5.2405187,0.0489980000000001
48,"('unintelligent', 'intelligent')",0.5926789,0.5459608,-0.046718099999999985
49,"('unable', 'able')",-0.5660826,-0.4939633,0.0721193
50,"('clumsy', 'skillful')",-0.6270954,-0.6588486,-0.03175320000000004
51,"('uneducated', 'educated')",1.281661,1.2659952,-0.01566579999999984
52,"('irrational', 'rational')",-0.7106313,-0.7857974,-0.07516610000000001
53,"('uncreative', 'creative')",0.0491539,0.0199522,-0.0292017
54,"('incapable', 'capable')",1.0713095,1.1736459,0.1023364
55,"('incompetent', 'clever')",1.4938348,1.4602501,-0.0335846999999998
56,"('impractical', 'practical')",0.5785157,0.5992046,0.02068890000000001
57,"('unimaginative', 'imaginative')",-2.3342477,-2.3712185,-0.03697079999999975
58,"('undiscriminating', 'discriminating')",0.0144332,-0.0523658,-0.066799
59,"('foolish', 'wise')",-0.6556811,-0.6223972,0.03328390000000003
60,"('inefficient', 'efficient')",1.2428278,1.2644863,0.021658500000000025
61,"('illogical', 'logical')",-0.0765598,-0.1780245,-0.1014647
62,"('incompetent', 'brilliant')",1.3004051,1.3521667,0.05176159999999985
63,"('unperceptive', 'insightful')",0.560164,0.5534844,-0.006679600000000008
64,"('shy', 'confident')",-5.6492727,-5.5299416,0.11933110000000013
65,"('insecure', 'secure')",1.3025167,1.2453818,-0.05713489999999988
66,"('inactive', 'active')",-1.2641432,-1.3275531,-0.06340990000000013
67,"('doubtful', 'determined')",-1.0556613,-1.0232732,0.03238809999999992
68,"('dependent', 'independent')",-0.6566354,-0.6382814,0.01835399999999998
69,"('lazy', 'industrious')",-2.1229868,-2.0644421,0.058544700000000116
70,"('lethargic', 'energetic')",1.6358003,1.5330566,-0.1027437
71,"('diffident', 'self-confident')",-0.4787115,-0.4317499,0.04696159999999999
72,"('unambitious', 'ambitious')",0.6348444,0.6574964,0.022652000000000005
73,"('helpless', 'self-reliant')",-2.448574,-2.4283218,0.02025219999999983
74,"('undedicated', 'dedicated')",-0.1456042,-0.2200554,-0.07445120000000002
75,"('meek', 'impulsive')",-0.825833,-0.7891196,0.03671340000000001
76,"('anxious', 'daring')",1.1812746,1.0858079,-0.09546670000000002
77,"('unmotivated', 'motivated')",-0.853641,-0.7612224,0.09241860000000002
78,"('nonresilient', 'resilient')",-0.7304294,-0.7342342,-0.0038047999999999416
79,"('wavering', 'unwavering')",-0.8075393,-0.8479769,-0.040437600000000073
80,"('dominated', 'dominating')",0.1758679,0.1708788,-0.004989099999999996
81,"('submissive', 'aggressive')",0.8746785,0.8351062,-0.039572300000000005
82,"('poor', 'rich')",5.8564015,5.865593,0.009191500000000019
83,"('powerless', 'powerful')",-0.9730586,-0.9970603,-0.024001700000000015
84,"('inferior', 'superior')",0.0764554,0.0549041,-0.02155130000000001
85,"('insignificant', 'prestigious')",-1.9609403,-1.9925847,-0.03164440000000002
86,"('uninfluential', 'influential')",0.5908846,0.5388799,-0.052004700000000015
87,"('unsuccessful', 'successful')",-0.4119748,-0.3778446,0.0341302
88,"('low', 'eminent')",-0.1842299,-0.1827442,0.0014857000000000065
