,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6775683,0.5650246,-0.11254370000000002
1,"('unfriendly', 'friendly')",0.5533299,0.5771237,0.023793799999999976
2,"('unlikable', 'likable')",0.0423145,0.1039036,0.0615891
3,"('repellent', 'pleasant')",1.2485053,1.24356,-0.00494529999999993
4,"('disliked', 'liked')",-7.5603801,-7.5024176,0.05796249999999947
5,"('distant', 'outgoing')",-1.4452215,-1.416762,0.02845949999999986
6,"('distant', 'open')",-1.1143784,-1.0870712,0.027307200000000087
7,"('insensitive', 'sensitive')",1.2137671,1.1768429,-0.036924200000000074
8,"('unaffectionate', 'affectionate')",0.1166674,0.0969405,-0.019726900000000006
9,"('unaffectionate', 'caring')",0.8938872,0.9358704,0.0419832
10,"('unsympathetic', 'sympathetic')",1.5532212,1.5479187,-0.005302499999999988
11,"('unhelpful', 'helpful')",2.3569693,2.2917406,-0.06522870000000003
12,"('unsupportive', 'supportive')",-1.1859721,-1.1364174,0.04955470000000006
13,"('impolite', 'polite')",0.9290599,0.8993036,-0.02975630000000007
14,"('antisocial', 'social')",0.8365954,0.7918901,-0.04470529999999995
15,"('boring', 'funny')",0.2370011,0.1212887,-0.11571239999999999
16,"('unpopular', 'popular')",-1.3469173,-1.302906,0.0440113000000002
17,"('nasty', 'nice')",-0.5062784,-0.4792868,0.026991600000000004
18,"('disagreeable', 'welcoming')",-0.3611766,-0.2757465,0.08543010000000001
19,"('inhospitable', 'hospitable')",-1.2002701,-1.1189082,0.0813619000000001
20,"('rough', 'thoughtful')",0.9258825,0.8082093,-0.11767320000000003
21,"('immoral', 'moral')",0.7348883,0.8308052,0.09591689999999997
22,"('untrustworthy', 'trustworthy')",0.5068132,0.5180479,0.011234700000000042
23,"('insincere', 'sincere')",6.7032416,6.5991186,-0.10412300000000041
24,"('dishonest', 'honest')",1.7141749,1.8031289,0.08895399999999998
25,"('egoistic', 'altruistic')",0.4759159,0.4632539,-0.012662000000000007
26,"('hardhearted', 'benevolent')",0.538043,0.4757273,-0.06231570000000003
27,"('hardhearted', 'softhearted')",1.4625808,1.3724413,-0.09013950000000004
28,"('disloyal', 'loyal')",0.6204769,0.5834474,-0.03702950000000005
29,"('unfair', 'fair')",-0.3063132,-0.3782049,-0.0718917
