,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0757152,-0.0226667,-0.0983819
1,"('unfriendly', 'friendly')",-0.6857238,-0.6569347,0.028789100000000012
2,"('unlikable', 'likable')",0.1241244,0.1664752,0.042350799999999994
3,"('repellent', 'pleasant')",0.0727635,0.135439,0.06267550000000001
4,"('disliked', 'liked')",-1.0051821,-1.0811818,-0.07599969999999989
5,"('distant', 'outgoing')",-0.5289405,-0.5329756,-0.004035099999999958
6,"('distant', 'open')",-0.2917298,-0.2992044,-0.007474599999999998
7,"('insensitive', 'sensitive')",-0.4037824,-0.3206373,0.08314509999999997
8,"('unaffectionate', 'affectionate')",-1.0340922,-1.100904,-0.0668118000000002
9,"('unaffectionate', 'caring')",-0.9691052,-0.9568334,0.012271800000000055
10,"('unsympathetic', 'sympathetic')",-1.8260788,-1.8057446,0.02033419999999997
11,"('unhelpful', 'helpful')",-0.2796848,-0.2435025,0.0361823
12,"('unsupportive', 'supportive')",-1.787242,-1.7902703,-0.0030282999999999838
13,"('impolite', 'polite')",-0.5208932,-0.5309136,-0.01002040000000004
14,"('antisocial', 'social')",-0.313991,-0.340866,-0.026874999999999982
15,"('boring', 'funny')",0.0503121,-0.0043073,-0.0546194
16,"('unpopular', 'popular')",0.793015,0.7800427,-0.012972300000000048
17,"('nasty', 'nice')",-0.4196103,-0.3999805,0.019629799999999975
18,"('disagreeable', 'welcoming')",-0.4962245,-0.4533733,0.042851200000000034
19,"('inhospitable', 'hospitable')",-0.7621608,-0.6946423,0.06751849999999993
20,"('rough', 'thoughtful')",-0.2104736,-0.1209872,0.08948640000000001
21,"('immoral', 'moral')",-1.0238893,-0.9342433,0.089646
22,"('untrustworthy', 'trustworthy')",-0.5771789,-0.5634614,0.013717500000000049
23,"('insincere', 'sincere')",0.7660936,0.8209783,0.05488470000000001
24,"('dishonest', 'honest')",-0.4499032,-0.3564494,0.09345379999999998
25,"('egoistic', 'altruistic')",0.7100093,0.7320985,0.02208920000000003
26,"('hardhearted', 'benevolent')",-0.1845841,-0.2101168,-0.02553269999999999
27,"('hardhearted', 'softhearted')",-0.1049946,-0.0937438,0.011250799999999991
28,"('disloyal', 'loyal')",-1.1551533,-1.1464256,0.008727700000000116
29,"('unfair', 'fair')",-0.0996748,-0.1487786,-0.04910380000000002
30,"('intolerant', 'tolerant')",-1.349521,-1.3159804,0.03354060000000003
31,"('evil', 'good')",-0.1839634,-0.2056225,-0.021659100000000014
32,"('unkind', 'kind')",-0.4764286,-0.461818,0.014610599999999974
33,"('wrong', 'right')",0.2405283,0.2269624,-0.013565899999999992
34,"('mean', 'honorable')",1.2349067,1.413595,0.1786882999999999
35,"('corrupt', 'incorrupt')",0.293173,0.2919282,-0.0012447999999999904
36,"('hostile', 'amicable')",0.2044974,0.1966675,-0.0078299
37,"('fake', 'genuine')",-1.1116476,-1.0253373,0.08631030000000006
38,"('untruthful', 'truthful')",-0.4373436,-0.4117113,0.025632299999999997
39,"('exploitative', 'cooperative')",-0.3400619,-0.2781158,0.06194609999999995
40,"('stingy', 'generous')",-0.8818057,-0.856279,0.025526700000000013
41,"('unforgiving', 'forgiving')",-0.0399493,-0.0616171,-0.0216678
42,"('unreliable', 'reliable')",-0.6975951,-0.7408776,-0.0432825
43,"('irresponsible', 'responsible')",-1.1895649,-1.1346552,0.05490969999999984
