,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6094208,-0.7945205,-0.18509969999999998
1,"('unfriendly', 'friendly')",0.0124255,-0.0268879,-0.0393134
2,"('unlikable', 'likable')",0.497272,0.5518507,0.054578700000000036
3,"('repellent', 'pleasant')",-0.0108072,-0.0478421,-0.037034899999999996
4,"('disliked', 'liked')",-2.9227959,-2.8816213,0.04117460000000017
5,"('distant', 'outgoing')",-0.6711917,-0.6476635,0.0235282
6,"('distant', 'open')",-0.4093449,-0.3647321,0.04461280000000001
7,"('insensitive', 'sensitive')",-0.0011258,-0.0588047,-0.0576789
8,"('unaffectionate', 'affectionate')",-0.229614,-0.251154,-0.021539999999999976
9,"('unaffectionate', 'caring')",0.0542706,0.0697763,0.015505699999999997
10,"('unsympathetic', 'sympathetic')",-0.8384795,-0.9715527,-0.1330732
11,"('unhelpful', 'helpful')",0.6308006,0.5443913,-0.08640930000000002
12,"('unsupportive', 'supportive')",-1.3335824,-1.2804042,0.053178200000000064
13,"('impolite', 'polite')",-0.6142688,-0.8006504,-0.18638160000000004
14,"('antisocial', 'social')",-0.2180044,-0.3299809,-0.11197650000000003
15,"('boring', 'funny')",0.3314084,0.2559343,-0.07547409999999999
16,"('unpopular', 'popular')",0.0247629,0.079798,0.05503509999999999
17,"('nasty', 'nice')",-0.3868083,-0.3997437,-0.012935399999999986
18,"('disagreeable', 'welcoming')",-0.3887197,-0.360613,0.028106699999999984
19,"('inhospitable', 'hospitable')",-0.4598595,-0.5005139,-0.04065439999999998
20,"('rough', 'thoughtful')",0.6134614,0.6472756,0.033814199999999905
21,"('immoral', 'moral')",-0.5254359,-0.6189738,-0.09353790000000006
22,"('untrustworthy', 'trustworthy')",-0.2472101,-0.3134485,-0.06623840000000003
23,"('insincere', 'sincere')",2.6744248,2.5296768,-0.14474800000000032
24,"('dishonest', 'honest')",0.0536835,0.0064143,-0.047269200000000004
25,"('egoistic', 'altruistic')",0.8740987,0.9444838,0.07038509999999998
26,"('hardhearted', 'benevolent')",0.5242464,0.45205,-0.0721964
27,"('hardhearted', 'softhearted')",0.2512108,0.2356012,-0.015609600000000001
28,"('disloyal', 'loyal')",-0.1015722,-0.2032802,-0.10170799999999999
29,"('unfair', 'fair')",-0.048698,-0.1096971,-0.06099910000000001
30,"('intolerant', 'tolerant')",0.8240308,0.6752529,-0.1487778999999999
31,"('evil', 'good')",-0.8418095,-0.7635214,0.07828809999999997
32,"('unkind', 'kind')",-0.0430701,-0.1305418,-0.08747170000000001
33,"('wrong', 'right')",-0.1725477,-0.1427465,0.0298012
34,"('mean', 'honorable')",2.7778555,2.8151404,0.0372849000000004
35,"('corrupt', 'incorrupt')",0.2193975,0.3232284,0.10383090000000003
36,"('hostile', 'amicable')",-0.3007304,-0.2868553,0.013875100000000029
37,"('fake', 'genuine')",0.1757185,0.1803153,0.004596800000000012
38,"('untruthful', 'truthful')",-0.3536233,-0.3403093,0.013313999999999993
39,"('exploitative', 'cooperative')",0.1051571,0.0932154,-0.0119417
40,"('stingy', 'generous')",-0.203586,-0.1543664,0.0492196
41,"('unforgiving', 'forgiving')",-0.0251695,-0.0983832,-0.0732137
42,"('unreliable', 'reliable')",-1.8174066,-1.8154162,0.0019903999999999478
43,"('irresponsible', 'responsible')",-0.6505687,-0.712191,-0.06162230000000002
44,"('prejudiced', 'unprejudiced')",-1.0131579,-0.9883119,0.024845999999999924
45,"('incompetent', 'competent')",-0.3644671,-0.5149251,-0.15045800000000004
46,"('uncompetitive', 'competitive')",-0.6336909,-0.7110258,-0.0773349000000001
47,"('stupid', 'smart')",2.4490771,2.4112858,-0.03779129999999986
48,"('unintelligent', 'intelligent')",0.411358,0.3678054,-0.0435526
49,"('unable', 'able')",-0.1080875,-0.0242202,0.0838673
50,"('clumsy', 'skillful')",0.1174623,0.1588087,0.04134639999999999
51,"('uneducated', 'educated')",0.5563889,0.3818637,-0.1745252
52,"('irrational', 'rational')",-0.1659235,-0.2068482,-0.04092470000000001
53,"('uncreative', 'creative')",-0.332986,-0.3178054,0.015180599999999989
54,"('incapable', 'capable')",0.1089736,0.1227077,0.013734099999999999
55,"('incompetent', 'clever')",0.168208,0.063001,-0.105207
56,"('impractical', 'practical')",-0.4441483,-0.5647881,-0.12063980000000002
57,"('unimaginative', 'imaginative')",-1.8667547,-1.9564241,-0.08966940000000001
58,"('undiscriminating', 'discriminating')",0.3285079,0.2525664,-0.0759415
59,"('foolish', 'wise')",0.4292499,0.495096,0.06584609999999996
60,"('inefficient', 'efficient')",0.2083742,0.1374811,-0.07089310000000001
61,"('illogical', 'logical')",-0.4210869,-0.5315938,-0.11050690000000002
62,"('incompetent', 'brilliant')",0.538334,0.5586447,0.020310700000000015
63,"('unperceptive', 'insightful')",0.162733,0.1276521,-0.0350809
64,"('shy', 'confident')",-3.3206599,-3.3164642,0.004195699999999913
65,"('insecure', 'secure')",-0.166919,-0.3301377,-0.16321869999999997
66,"('inactive', 'active')",-0.260054,-0.1935456,0.0665084
67,"('doubtful', 'determined')",-0.2036766,-0.2402628,-0.036586199999999985
68,"('dependent', 'independent')",-0.0929514,-0.1120538,-0.01910239999999999
69,"('lazy', 'industrious')",-0.0660279,0.1131627,0.1791906
70,"('lethargic', 'energetic')",0.0887454,0.022326,-0.0664194
71,"('diffident', 'self-confident')",-0.170906,-0.1344713,0.036434700000000014
72,"('unambitious', 'ambitious')",-0.5316845,-0.5265659,0.005118599999999973
73,"('helpless', 'self-reliant')",-0.9432343,-0.8557753,0.08745899999999995
74,"('undedicated', 'dedicated')",-0.1324329,-0.2078317,-0.07539880000000002
75,"('meek', 'impulsive')",0.3147004,0.4200157,0.1053153
76,"('anxious', 'daring')",0.3764332,0.3636658,-0.01276740000000004
77,"('unmotivated', 'motivated')",-0.7594254,-0.7409016,0.01852379999999998
78,"('nonresilient', 'resilient')",-0.3781773,-0.2627011,0.11547619999999997
79,"('wavering', 'unwavering')",-0.3488085,-0.3309586,0.01784990000000003
80,"('dominated', 'dominating')",-0.2130618,-0.1875604,0.025501400000000007
81,"('submissive', 'aggressive')",-0.1462503,-0.2653513,-0.11910100000000001
82,"('poor', 'rich')",2.6849399,2.5588794,-0.1260604999999999
83,"('powerless', 'powerful')",-0.2991758,-0.3337027,-0.03452690000000003
84,"('inferior', 'superior')",0.906614,0.8787626,-0.02785140000000008
85,"('insignificant', 'prestigious')",0.35856,0.4741494,0.11558940000000001
86,"('uninfluential', 'influential')",-0.5790587,-0.7360828,-0.1570241
87,"('unsuccessful', 'successful')",0.4127507,0.3613667,-0.05138400000000004
88,"('low', 'eminent')",-0.0929595,-0.1569769,-0.0640174
