,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3282877,0.1857094,-0.14257830000000002
1,"('unfriendly', 'friendly')",-0.0355615,-0.1502452,-0.1146837
2,"('unlikable', 'likable')",0.6953848,0.7520124,0.0566276
3,"('repellent', 'pleasant')",0.6448402,0.7502652,0.10542499999999999
4,"('disliked', 'liked')",-3.3102851,-3.2673548,0.04293030000000009
5,"('distant', 'outgoing')",-1.2630364,-1.3425451,-0.07950869999999988
6,"('distant', 'open')",-1.3582062,-1.4335635,-0.07535730000000007
7,"('insensitive', 'sensitive')",0.6977532,0.7424243,0.044671100000000075
8,"('unaffectionate', 'affectionate')",-0.8272123,-0.9701864,-0.1429741
9,"('unaffectionate', 'caring')",-0.1146155,-0.1960656,-0.08145010000000001
10,"('unsympathetic', 'sympathetic')",0.1841189,0.1609478,-0.0231711
11,"('unhelpful', 'helpful')",1.4499503,1.4421117,-0.007838599999999918
12,"('unsupportive', 'supportive')",-0.5138116,-0.4218578,0.09195380000000003
13,"('impolite', 'polite')",0.5289553,0.484404,-0.044551300000000016
14,"('antisocial', 'social')",1.0154435,1.0095787,-0.005864799999999892
15,"('boring', 'funny')",0.3994907,0.2788329,-0.12065779999999998
16,"('unpopular', 'popular')",-0.2257688,-0.1885491,0.037219699999999994
17,"('nasty', 'nice')",-0.2960834,-0.2710888,0.024994599999999978
18,"('disagreeable', 'welcoming')",-0.4420822,-0.4126223,0.029459899999999983
19,"('inhospitable', 'hospitable')",-1.0018741,-1.0711991,-0.06932500000000008
20,"('rough', 'thoughtful')",0.7146074,0.7846561,0.07004869999999996
21,"('immoral', 'moral')",0.4401076,0.4554231,0.015315500000000037
22,"('untrustworthy', 'trustworthy')",0.0798436,0.1017656,0.021921999999999997
23,"('insincere', 'sincere')",3.6816311,3.6090944,-0.07253670000000012
24,"('dishonest', 'honest')",0.5770947,0.5548682,-0.022226499999999927
25,"('egoistic', 'altruistic')",0.070019,-0.0041944,-0.0742134
26,"('hardhearted', 'benevolent')",0.7508772,0.6302875,-0.12058970000000002
27,"('hardhearted', 'softhearted')",0.0583717,0.0551853,-0.003186399999999999
28,"('disloyal', 'loyal')",0.3952756,0.3016179,-0.09365770000000001
29,"('unfair', 'fair')",-0.1022176,-0.1934408,-0.09122319999999999
30,"('intolerant', 'tolerant')",1.8118163,1.7759215,-0.035894800000000116
31,"('evil', 'good')",-1.2745063,-1.2496765,0.024829800000000013
32,"('unkind', 'kind')",1.0361913,0.9563946,-0.07979670000000005
33,"('wrong', 'right')",-0.676422,-0.7333453,-0.05692330000000001
34,"('mean', 'honorable')",3.1987317,3.3099164,0.11118469999999991
