,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7735436,0.6705009,-0.10304270000000004
1,"('unfriendly', 'friendly')",-0.1828951,-0.2778502,-0.09495509999999999
2,"('unlikable', 'likable')",0.293882,0.2937254,-0.00015659999999995122
3,"('repellent', 'pleasant')",0.9008118,0.8862994,-0.014512400000000092
4,"('disliked', 'liked')",-4.6328244,-4.6361114,-0.003287000000000262
5,"('distant', 'outgoing')",-1.684986,-1.7663193,-0.08133329999999983
6,"('distant', 'open')",-1.5632886,-1.6147288,-0.05144020000000005
7,"('insensitive', 'sensitive')",1.2569189,1.2741074,0.01718849999999983
8,"('unaffectionate', 'affectionate')",-0.9278023,-1.0144315,-0.08662919999999996
9,"('unaffectionate', 'caring')",-0.1279319,-0.1621984,-0.034266500000000005
10,"('unsympathetic', 'sympathetic')",0.7011322,0.6663109,-0.034821299999999944
11,"('unhelpful', 'helpful')",1.4694089,1.4758004,0.006391500000000105
12,"('unsupportive', 'supportive')",-0.5383423,-0.4605916,0.07775070000000006
13,"('impolite', 'polite')",0.7436966,0.7398202,-0.003876400000000002
14,"('antisocial', 'social')",1.2474423,1.2446684,-0.002773899999999996
15,"('boring', 'funny')",0.4015141,0.3263245,-0.07518959999999997
16,"('unpopular', 'popular')",-1.2117778,-1.1616864,0.0500913999999999
17,"('nasty', 'nice')",-0.8108574,-0.7785863,0.0322711
18,"('disagreeable', 'welcoming')",-0.2947716,-0.2532742,0.04149740000000002
19,"('inhospitable', 'hospitable')",-1.4954562,-1.4705786,0.024877599999999944
20,"('rough', 'thoughtful')",0.3946529,0.3944333,-0.00021959999999998647
21,"('immoral', 'moral')",0.997686,1.0970567,0.09937070000000003
22,"('untrustworthy', 'trustworthy')",0.9108965,0.9226523,0.011755799999999983
23,"('insincere', 'sincere')",4.464005,4.3390846,-0.1249204000000006
24,"('dishonest', 'honest')",0.7480801,0.7454668,-0.0026133000000000406
25,"('egoistic', 'altruistic')",0.3372651,0.3501957,0.012930600000000014
26,"('hardhearted', 'benevolent')",-0.0401864,-0.0865635,-0.046377100000000004
27,"('hardhearted', 'softhearted')",0.5813671,0.5147086,-0.06665850000000006
28,"('disloyal', 'loyal')",-0.3323053,-0.4145749,-0.0822696
29,"('unfair', 'fair')",-0.2378908,-0.2810669,-0.043176099999999995
