,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8485088,-0.9057945,-0.057285699999999995
1,"('unfriendly', 'friendly')",0.6248325,0.5466209,-0.07821160000000005
2,"('unlikable', 'likable')",0.3752359,0.4070259,0.031789999999999985
3,"('repellent', 'pleasant')",-0.1444628,-0.1083476,0.0361152
4,"('disliked', 'liked')",-3.3812158,-3.3677941,0.013421700000000314
5,"('distant', 'outgoing')",-0.126542,-0.1861431,-0.05960110000000002
6,"('distant', 'open')",0.1458734,0.0869732,-0.058900199999999986
7,"('insensitive', 'sensitive')",-0.2107246,-0.1678834,0.042841200000000024
8,"('unaffectionate', 'affectionate')",0.3660625,0.2795196,-0.08654290000000003
9,"('unaffectionate', 'caring')",0.5921819,0.5585113,-0.033670599999999995
10,"('unsympathetic', 'sympathetic')",-1.2976858,-1.2392947,0.05839109999999992
11,"('unhelpful', 'helpful')",0.6231016,0.6287634,0.005661799999999939
12,"('unsupportive', 'supportive')",-0.7285861,-0.7039441,0.024642000000000053
13,"('impolite', 'polite')",-1.165513,-1.1719592,-0.0064462000000000685
14,"('antisocial', 'social')",-0.8305542,-0.812102,0.01845220000000003
15,"('boring', 'funny')",0.2301417,0.1692854,-0.0608563
16,"('unpopular', 'popular')",0.1297423,0.1234746,-0.006267700000000001
17,"('nasty', 'nice')",-0.8012273,-0.7966083,0.004618999999999929
18,"('disagreeable', 'welcoming')",-0.1719387,-0.1977511,-0.025812400000000013
19,"('inhospitable', 'hospitable')",-0.3516685,-0.3284069,0.023261599999999993
20,"('rough', 'thoughtful')",0.3733492,0.341495,-0.0318542
21,"('immoral', 'moral')",-1.2445709,-1.1708246,0.07374630000000004
22,"('untrustworthy', 'trustworthy')",-0.5278326,-0.5517312,-0.023898599999999992
23,"('insincere', 'sincere')",2.4255718,2.32784,-0.09773180000000004
24,"('dishonest', 'honest')",-0.3005492,-0.319948,-0.019398799999999994
25,"('egoistic', 'altruistic')",1.1911411,1.1271652,-0.06397589999999997
26,"('hardhearted', 'benevolent')",0.3752921,0.3608504,-0.014441700000000002
27,"('hardhearted', 'softhearted')",0.8534709,0.7988838,-0.0545871
28,"('disloyal', 'loyal')",-0.5161862,-0.5232459,-0.007059700000000002
29,"('unfair', 'fair')",-0.5327131,-0.6324234,-0.09971029999999992
30,"('intolerant', 'tolerant')",-0.0131474,-0.0093003,0.003847100000000001
31,"('evil', 'good')",-0.5640116,-0.6039552,-0.03994360000000008
32,"('unkind', 'kind')",0.1805894,0.1447636,-0.03582580000000002
33,"('wrong', 'right')",-0.1613171,-0.2229162,-0.06159910000000002
34,"('mean', 'honorable')",2.8147162,2.8829511,0.06823490000000021
35,"('corrupt', 'incorrupt')",0.1120474,0.0875934,-0.024454000000000004
36,"('hostile', 'amicable')",0.0925526,0.0604658,-0.0320868
37,"('fake', 'genuine')",0.0994436,0.1569618,0.05751820000000002
38,"('untruthful', 'truthful')",-0.2602143,-0.2590744,0.001139900000000027
39,"('exploitative', 'cooperative')",-0.2317541,-0.2756649,-0.0439108
40,"('stingy', 'generous')",-0.2317486,-0.2645156,-0.03276700000000002
41,"('unforgiving', 'forgiving')",-0.3284444,-0.3696883,-0.0412439
42,"('unreliable', 'reliable')",-1.4890131,-1.3966573,0.09235579999999999
43,"('irresponsible', 'responsible')",-0.4420462,-0.4036196,0.03842659999999998
44,"('prejudiced', 'unprejudiced')",-0.7191746,-0.7653191,-0.04614450000000003
45,"('incompetent', 'competent')",-1.0071774,-1.0129084,-0.005730999999999931
46,"('uncompetitive', 'competitive')",-0.8681561,-0.7846032,0.08355290000000004
47,"('stupid', 'smart')",2.3544822,2.3303683,-0.024113900000000132
48,"('unintelligent', 'intelligent')",0.2408823,0.1976888,-0.043193499999999996
49,"('unable', 'able')",-0.2767989,-0.2580617,0.01873720000000001
50,"('clumsy', 'skillful')",0.2775894,0.289392,0.011802599999999996
51,"('uneducated', 'educated')",0.0323595,-0.0147787,-0.0471382
52,"('irrational', 'rational')",-0.029104,-0.1458732,-0.1167692
53,"('uncreative', 'creative')",-0.0217627,-0.0083437,0.013418999999999999
54,"('incapable', 'capable')",0.7857054,0.8107464,0.02504099999999998
55,"('incompetent', 'clever')",-0.0632606,-0.0422852,0.020975399999999998
56,"('impractical', 'practical')",-0.6403456,-0.5726148,0.06773079999999998
57,"('unimaginative', 'imaginative')",-1.8715219,-1.8471699,0.02435200000000015
58,"('undiscriminating', 'discriminating')",-0.1204706,-0.1122777,0.008192900000000003
59,"('foolish', 'wise')",0.4267451,0.3359685,-0.09077659999999999
60,"('inefficient', 'efficient')",-0.1595044,-0.1402291,0.019275299999999995
61,"('illogical', 'logical')",-0.6780597,-0.7567418,-0.07868209999999998
62,"('incompetent', 'brilliant')",0.1190648,0.1558778,0.03681300000000001
63,"('unperceptive', 'insightful')",0.1582563,0.1693847,0.01112840000000001
64,"('shy', 'confident')",-3.756244,-3.7516586,0.004585400000000295
65,"('insecure', 'secure')",-0.4880924,-0.5440936,-0.05600119999999997
66,"('inactive', 'active')",0.033136,0.0796977,0.0465617
