,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2493461,0.1368009,-0.11254519999999998
1,"('unfriendly', 'friendly')",1.2349602,1.1984441,-0.03651610000000005
2,"('unlikable', 'likable')",0.3974441,0.4024154,0.004971299999999956
3,"('repellent', 'pleasant')",0.932898,0.9855182,0.052620200000000006
4,"('disliked', 'liked')",-7.9827998,-7.9752876,0.007512199999999858
5,"('distant', 'outgoing')",-0.3282627,-0.4205622,-0.09229949999999998
6,"('distant', 'open')",0.0507715,-0.0361015,-0.086873
7,"('insensitive', 'sensitive')",0.5666274,0.6091633,0.04253589999999996
8,"('unaffectionate', 'affectionate')",0.8185665,0.7547092,-0.0638573
9,"('unaffectionate', 'caring')",1.1868558,1.1818948,-0.004960999999999993
10,"('unsympathetic', 'sympathetic')",0.6371033,0.7244584,0.08735509999999991
11,"('unhelpful', 'helpful')",2.0428607,2.0921467,0.04928599999999994
12,"('unsupportive', 'supportive')",-1.5746401,-1.4874371,0.08720300000000014
13,"('impolite', 'polite')",0.4004992,0.376362,-0.024137200000000025
14,"('antisocial', 'social')",-0.2098705,-0.1993472,0.010523299999999985
15,"('boring', 'funny')",0.6123551,0.5008624,-0.1114927
16,"('unpopular', 'popular')",-0.8632183,-0.8579634,0.005254899999999951
17,"('nasty', 'nice')",0.0093569,-0.0577072,-0.0670641
18,"('disagreeable', 'welcoming')",-0.3456913,-0.3265741,0.0191172
19,"('inhospitable', 'hospitable')",-0.1754241,-0.1755271,-0.00010299999999999199
20,"('rough', 'thoughtful')",0.3763064,0.3593168,-0.016989599999999994
21,"('immoral', 'moral')",0.0775379,0.1527575,0.07521959999999998
22,"('untrustworthy', 'trustworthy')",0.0569826,0.0593996,0.0024169999999999955
23,"('insincere', 'sincere')",7.0232287,6.9497336,-0.0734950999999997
24,"('dishonest', 'honest')",1.4049516,1.4527496,0.04779800000000001
25,"('egoistic', 'altruistic')",0.6762386,0.6033827,-0.07285589999999997
26,"('hardhearted', 'benevolent')",0.6641046,0.6358862,-0.028218400000000088
27,"('hardhearted', 'softhearted')",1.6034061,1.5018356,-0.10157050000000001
28,"('disloyal', 'loyal')",0.5112073,0.4901584,-0.021048900000000037
29,"('unfair', 'fair')",-0.285679,-0.334926,-0.049246999999999985
30,"('intolerant', 'tolerant')",1.0122229,1.0000174,-0.012205500000000091
31,"('evil', 'good')",-1.1400268,-1.1514496,-0.011422800000000066
32,"('unkind', 'kind')",0.5704319,0.5768581,0.0064262000000000485
33,"('wrong', 'right')",-0.5578356,-0.5483564,0.009479200000000021
34,"('mean', 'honorable')",5.4218676,5.4735522,0.051684600000000636
35,"('corrupt', 'incorrupt')",-0.8611092,-0.9101401,-0.04903089999999999
36,"('hostile', 'amicable')",-0.3029567,-0.4409238,-0.13796709999999995
37,"('fake', 'genuine')",0.6896278,0.6703719,-0.019255899999999992
38,"('untruthful', 'truthful')",-0.1424335,-0.1403583,0.0020751999999999993
39,"('exploitative', 'cooperative')",0.2318474,0.2795553,0.0477079
40,"('stingy', 'generous')",-1.3252119,-1.3668784,-0.04166650000000005
41,"('unforgiving', 'forgiving')",0.2685922,0.2465594,-0.02203279999999999
42,"('unreliable', 'reliable')",-2.7398335,-2.6705856,0.06924790000000014
43,"('irresponsible', 'responsible')",0.7731078,0.8107919,0.0376841
44,"('prejudiced', 'unprejudiced')",-1.0871164,-1.1224561,-0.035339699999999974
45,"('incompetent', 'competent')",0.0328015,0.066654,0.03385250000000001
46,"('uncompetitive', 'competitive')",-1.0097267,-0.9469226,0.06280410000000014
47,"('stupid', 'smart')",5.7412573,5.6852737,-0.055983600000000244
48,"('unintelligent', 'intelligent')",0.373863,0.3855549,0.011691899999999977
49,"('unable', 'able')",-0.3489449,-0.3064503,0.042494599999999993
50,"('clumsy', 'skillful')",-0.7443322,-0.7183495,0.025982700000000025
51,"('uneducated', 'educated')",0.5927823,0.6553825,0.0626002
52,"('irrational', 'rational')",0.0621566,-0.0961908,-0.1583474
53,"('uncreative', 'creative')",-0.2627751,-0.2719437,-0.009168600000000027
54,"('incapable', 'capable')",1.2719954,1.3734711,0.10147569999999995
55,"('incompetent', 'clever')",0.6815875,0.7574548,0.07586729999999997
56,"('impractical', 'practical')",0.2512907,0.285589,0.034298300000000004
57,"('unimaginative', 'imaginative')",-3.1048155,-3.0534046,0.05141090000000004
58,"('undiscriminating', 'discriminating')",-0.0240305,-0.0752135,-0.051183000000000006
59,"('foolish', 'wise')",-0.165095,-0.155236,0.009858999999999979
60,"('inefficient', 'efficient')",0.7421219,0.7996041,0.05748220000000004
61,"('illogical', 'logical')",0.2246603,0.1244644,-0.1001959
62,"('incompetent', 'brilliant')",0.9193125,1.0352116,0.11589910000000003
63,"('unperceptive', 'insightful')",0.2639807,0.2967758,0.032795099999999966
64,"('shy', 'confident')",-6.3287641,-6.1851145,0.14364959999999982
65,"('insecure', 'secure')",0.9949281,1.0043162,0.009388100000000121
66,"('inactive', 'active')",-0.7269192,-0.8069233,-0.08000410000000002
67,"('doubtful', 'determined')",-1.0110961,-0.9933846,0.017711500000000102
68,"('dependent', 'independent')",-0.8082815,-0.7852597,0.02302179999999998
69,"('lazy', 'industrious')",-1.8801178,-1.8554807,0.02463710000000008
70,"('lethargic', 'energetic')",0.8935739,0.8923835,-0.0011904000000000359
71,"('diffident', 'self-confident')",-0.3582074,-0.3385402,0.019667199999999996
72,"('unambitious', 'ambitious')",0.5004418,0.5338055,0.033363699999999996
73,"('helpless', 'self-reliant')",-3.0018058,-2.9043092,0.09749659999999993
74,"('undedicated', 'dedicated')",-0.3388755,-0.3631124,-0.024236900000000006
75,"('meek', 'impulsive')",-0.9768875,-0.8844135,0.09247400000000006
76,"('anxious', 'daring')",0.6752836,0.7148311,0.03954750000000007
77,"('unmotivated', 'motivated')",-1.1411527,-1.0707485,0.0704041999999998
78,"('nonresilient', 'resilient')",-0.4603836,-0.4856312,-0.02524759999999998
79,"('wavering', 'unwavering')",-0.0964897,-0.2132253,-0.11673560000000001
80,"('dominated', 'dominating')",-0.1567483,-0.0997228,0.05702550000000001
81,"('submissive', 'aggressive')",0.0271781,0.1247858,0.0976077
82,"('poor', 'rich')",6.0799391,6.0993174,0.019378300000000515
83,"('powerless', 'powerful')",-0.9221283,-0.9137727,0.008355600000000019
84,"('inferior', 'superior')",0.0915549,0.1598398,0.06828490000000001
85,"('insignificant', 'prestigious')",-1.3810922,-1.4725895,-0.09149729999999989
86,"('uninfluential', 'influential')",0.1152004,0.1208954,0.005695000000000006
87,"('unsuccessful', 'successful')",-0.3173876,-0.2335041,0.0838835
88,"('low', 'eminent')",-0.3076255,-0.2862786,0.021346900000000002
