,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3595767,-0.4805162,-0.12093949999999998
1,"('unfriendly', 'friendly')",0.6624427,0.5747846,-0.08765810000000007
2,"('unlikable', 'likable')",0.6112485,0.6433916,0.03214309999999998
3,"('repellent', 'pleasant')",-0.0282907,0.0264529,0.0547436
4,"('disliked', 'liked')",-1.580682,-1.6369053,-0.05622330000000009
5,"('distant', 'outgoing')",-0.0295754,-0.0233372,0.006238200000000003
6,"('distant', 'open')",-0.1314799,-0.1231448,0.008335100000000012
7,"('insensitive', 'sensitive')",0.0251523,0.0416485,0.0164962
8,"('unaffectionate', 'affectionate')",-0.1677582,-0.2209167,-0.0531585
9,"('unaffectionate', 'caring')",0.9316021,0.919726,-0.011876099999999945
10,"('unsympathetic', 'sympathetic')",-0.642361,-0.6806073,-0.038246300000000066
11,"('unhelpful', 'helpful')",0.5258616,0.5305851,0.004723499999999992
12,"('unsupportive', 'supportive')",0.1366359,0.2271857,0.09054979999999999
13,"('impolite', 'polite')",0.0628966,0.040493,-0.022403599999999996
14,"('antisocial', 'social')",0.0509581,0.0291968,-0.0217613
15,"('boring', 'funny')",-0.1320314,-0.1949077,-0.0628763
16,"('unpopular', 'popular')",-0.240941,-0.2315288,0.009412199999999982
17,"('nasty', 'nice')",-0.6007883,-0.5656959,0.035092400000000024
18,"('disagreeable', 'welcoming')",-0.004981,0.0486725,0.0536535
19,"('inhospitable', 'hospitable')",-0.2965664,-0.3114998,-0.014933399999999986
20,"('rough', 'thoughtful')",0.1209647,0.1786238,0.057659100000000005
21,"('immoral', 'moral')",-0.4183709,-0.4504165,-0.03204560000000001
22,"('untrustworthy', 'trustworthy')",-0.6354028,-0.6620611,-0.026658299999999913
23,"('insincere', 'sincere')",1.4457373,1.4006493,-0.04508800000000002
24,"('dishonest', 'honest')",0.0233341,0.0296273,0.006293199999999999
25,"('egoistic', 'altruistic')",0.9151705,0.8722128,-0.04295769999999999
26,"('hardhearted', 'benevolent')",0.5038352,0.4246104,-0.07922480000000004
27,"('hardhearted', 'softhearted')",0.2698205,0.3425381,0.0727176
28,"('disloyal', 'loyal')",-0.1385776,-0.2645839,-0.1260063
29,"('unfair', 'fair')",0.006025,-0.0272996,-0.0333246
30,"('intolerant', 'tolerant')",0.8080866,0.8003467,-0.007739900000000022
31,"('evil', 'good')",-0.5997558,-0.5987381,0.0010176999999998992
32,"('unkind', 'kind')",0.639816,0.6255782,-0.014237800000000078
33,"('wrong', 'right')",0.7291563,0.7304649,0.001308599999999993
34,"('mean', 'honorable')",1.7036969,1.7722627,0.06856580000000001
35,"('corrupt', 'incorrupt')",0.0822141,0.0457138,-0.0365003
36,"('hostile', 'amicable')",-0.0335122,-0.1582253,-0.12471310000000002
37,"('fake', 'genuine')",-0.1542294,-0.1142938,0.03993559999999999
38,"('untruthful', 'truthful')",0.0857683,0.0875248,0.0017564999999999942
39,"('exploitative', 'cooperative')",0.7705966,0.7946531,0.024056500000000036
40,"('stingy', 'generous')",0.3076355,0.342138,0.03450249999999999
