,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1371223,1.0811029,-0.05601939999999983
1,"('unfriendly', 'friendly')",0.2682294,0.1837156,-0.0845138
2,"('unlikable', 'likable')",0.8507331,0.9017028,0.05096970000000001
3,"('repellent', 'pleasant')",1.0237441,1.1668191,0.14307500000000006
4,"('disliked', 'liked')",-2.5778142,-2.6721777,-0.09436350000000004
5,"('distant', 'outgoing')",-0.9357038,-1.0775254,-0.1418216000000001
6,"('distant', 'open')",-0.8602581,-0.9710883,-0.11083019999999999
7,"('insensitive', 'sensitive')",1.3671519,1.468773,0.10162110000000002
8,"('unaffectionate', 'affectionate')",-0.2883383,-0.3886789,-0.1003406
9,"('unaffectionate', 'caring')",0.7790008,0.7593652,-0.019635600000000086
10,"('unsympathetic', 'sympathetic')",1.2850415,1.4091046,0.12406310000000009
11,"('unhelpful', 'helpful')",1.2466068,1.3120746,0.06546780000000019
12,"('unsupportive', 'supportive')",0.516279,0.6224539,0.10617489999999996
13,"('impolite', 'polite')",1.2297414,1.2312257,0.001484299999999994
14,"('antisocial', 'social')",1.0406742,1.0482034,0.007529200000000014
15,"('boring', 'funny')",0.0357187,-0.094218,-0.1299367
16,"('unpopular', 'popular')",-0.8612175,-0.8399285,0.021289000000000002
17,"('nasty', 'nice')",-0.3347775,-0.3455621,-0.010784599999999978
18,"('disagreeable', 'welcoming')",-0.2797706,-0.2204933,0.05927729999999998
19,"('inhospitable', 'hospitable')",-0.7567431,-0.8332715,-0.07652840000000005
20,"('rough', 'thoughtful')",0.337812,0.4527667,0.11495470000000002
21,"('immoral', 'moral')",0.881061,1.0044747,0.12341370000000007
22,"('untrustworthy', 'trustworthy')",1.0262615,1.0905587,0.06429720000000017
23,"('insincere', 'sincere')",3.1599078,3.2098925,0.04998469999999999
24,"('dishonest', 'honest')",1.2186603,1.2635551,0.04489480000000001
25,"('egoistic', 'altruistic')",0.4390007,0.3936164,-0.045384300000000044
26,"('hardhearted', 'benevolent')",0.6106487,0.5086568,-0.10199190000000002
27,"('hardhearted', 'softhearted')",1.1019959,1.1281256,0.026129700000000033
28,"('disloyal', 'loyal')",0.6924134,0.5880282,-0.10438519999999996
29,"('unfair', 'fair')",-0.3368918,-0.4563495,-0.1194577
30,"('intolerant', 'tolerant')",1.3838243,1.4210181,0.037193800000000055
31,"('evil', 'good')",-1.2848955,-1.422122,-0.13722650000000014
32,"('unkind', 'kind')",1.027603,1.0130248,-0.014578200000000097
33,"('wrong', 'right')",-0.3386035,-0.4024766,-0.06387310000000002
34,"('mean', 'honorable')",2.0500027,2.1251493,0.07514660000000006
35,"('corrupt', 'incorrupt')",-1.5381325,-1.7040154,-0.16588290000000017
36,"('hostile', 'amicable')",-1.8183496,-1.9918876,-0.1735380000000002
37,"('fake', 'genuine')",0.4158818,0.4324094,0.016527599999999976
38,"('untruthful', 'truthful')",0.2319226,0.2408028,0.008880200000000005
39,"('exploitative', 'cooperative')",1.2021861,1.2441175,0.04193139999999995
40,"('stingy', 'generous')",0.5652218,0.6389556,0.07373379999999996
41,"('unforgiving', 'forgiving')",0.8406445,0.8209413,-0.019703200000000032
42,"('unreliable', 'reliable')",-0.2230512,-0.1269274,0.09612380000000001
43,"('irresponsible', 'responsible')",1.2090435,1.3391021,0.13005860000000014
44,"('prejudiced', 'unprejudiced')",-1.4327063,-1.4353972,-0.0026908999999999406
45,"('incompetent', 'competent')",1.3881166,1.3832384,-0.004878200000000055
46,"('uncompetitive', 'competitive')",1.3078325,1.4640693,0.15623680000000006
47,"('stupid', 'smart')",2.2305238,2.2393896,0.008865800000000146
48,"('unintelligent', 'intelligent')",0.40208,0.4684339,0.06635390000000002
49,"('unable', 'able')",-0.5421939,-0.5063009,0.03589299999999995
50,"('clumsy', 'skillful')",-0.5765357,-0.5576627,0.01887300000000003
51,"('uneducated', 'educated')",1.1183724,1.109734,-0.008638399999999935
52,"('irrational', 'rational')",-1.5150218,-1.7198808,-0.20485900000000012
53,"('uncreative', 'creative')",0.0193338,0.0566582,0.037324399999999994
54,"('incapable', 'capable')",-0.1561938,-0.1942249,-0.03803110000000001
55,"('incompetent', 'clever')",1.4347333,1.5648152,0.13008189999999997
56,"('impractical', 'practical')",1.2186465,1.2950242,0.0763777000000001
57,"('unimaginative', 'imaginative')",-0.535816,-0.526233,0.009583000000000008
58,"('undiscriminating', 'discriminating')",0.3925868,0.3885447,-0.004042099999999993
59,"('foolish', 'wise')",-0.6756569,-0.792507,-0.11685009999999996
60,"('inefficient', 'efficient')",1.7917442,1.992933,0.20118880000000017
61,"('illogical', 'logical')",0.3323667,0.2544366,-0.0779301
62,"('incompetent', 'brilliant')",1.6534795,1.8506726,0.1971931
63,"('unperceptive', 'insightful')",1.3025636,1.3774136,0.07484999999999986
64,"('shy', 'confident')",-2.1554705,-2.116882,0.038588499999999915
65,"('insecure', 'secure')",0.8664859,0.9006156,0.03412969999999993
66,"('inactive', 'active')",-0.4864931,-0.579954,-0.09346089999999996
67,"('doubtful', 'determined')",-0.1835746,-0.2169391,-0.03336449999999999
68,"('dependent', 'independent')",-0.1126959,-0.1111345,0.0015614000000000045
69,"('lazy', 'industrious')",-1.3496807,-1.4171155,-0.06743480000000002
70,"('lethargic', 'energetic')",1.7689585,1.8721094,0.10315089999999993
71,"('diffident', 'self-confident')",0.4157802,0.315521,-0.10025919999999999
72,"('unambitious', 'ambitious')",0.1679966,0.2297555,0.061758900000000005
73,"('helpless', 'self-reliant')",-0.7712932,-0.7131888,0.058104400000000056
74,"('undedicated', 'dedicated')",1.1543437,1.1779929,0.023649199999999926
75,"('meek', 'impulsive')",-0.9227635,-0.9193783,0.003385199999999977
76,"('anxious', 'daring')",1.2783174,1.420608,0.14229060000000016
77,"('unmotivated', 'motivated')",-0.1454401,-0.0258506,0.11958949999999999
78,"('nonresilient', 'resilient')",0.1459487,0.2727989,0.12685020000000002
79,"('wavering', 'unwavering')",-0.7522684,-0.9026108,-0.1503424000000001
80,"('dominated', 'dominating')",0.704684,0.822381,0.11769700000000005
81,"('submissive', 'aggressive')",0.9524839,0.9945842,0.04210029999999998
82,"('poor', 'rich')",2.3328077,2.3731321,0.040324399999999816
83,"('powerless', 'powerful')",-0.3447512,-0.4171777,-0.0724265
84,"('inferior', 'superior')",-0.2249084,-0.2949948,-0.0700864
85,"('insignificant', 'prestigious')",-1.3541566,-1.4815754,-0.12741880000000005
86,"('uninfluential', 'influential')",0.874949,0.8660402,-0.008908799999999939
87,"('unsuccessful', 'successful')",0.8380923,0.822797,-0.015295300000000012
88,"('low', 'eminent')",-0.371597,-0.3662569,0.005340100000000014
