,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5503005,0.427624,-0.12267649999999997
1,"('unfriendly', 'friendly')",0.8497074,0.8032978,-0.04640960000000005
2,"('unlikable', 'likable')",0.3812004,0.4350763,0.05387590000000003
3,"('repellent', 'pleasant')",1.4250062,1.3177785,-0.10722769999999993
4,"('disliked', 'liked')",-6.8826821,-6.8804241,0.0022580000000003153
5,"('distant', 'outgoing')",-0.6828194,-0.6940593,-0.01123990000000008
6,"('distant', 'open')",-0.3975008,-0.3813776,0.016123200000000004
7,"('insensitive', 'sensitive')",1.2897614,1.2504775,-0.03928390000000004
8,"('unaffectionate', 'affectionate')",0.3515723,0.3243482,-0.02722410000000003
9,"('unaffectionate', 'caring')",0.892276,0.9507006,0.05842460000000005
10,"('unsympathetic', 'sympathetic')",1.087322,1.1624992,0.07517720000000017
11,"('unhelpful', 'helpful')",1.7858163,1.8673459,0.08152959999999987
12,"('unsupportive', 'supportive')",-1.1387587,-1.0199653,0.11879339999999994
13,"('impolite', 'polite')",0.6300681,0.6417474,0.011679299999999948
14,"('antisocial', 'social')",0.4974705,0.4600595,-0.03741099999999997
15,"('boring', 'funny')",0.4660199,0.3919215,-0.07409840000000001
16,"('unpopular', 'popular')",-0.756938,-0.784736,-0.02779799999999999
17,"('nasty', 'nice')",-0.5264758,-0.50987,0.016605800000000004
18,"('disagreeable', 'welcoming')",0.0823221,0.0919647,0.009642600000000001
19,"('inhospitable', 'hospitable')",-0.4524952,-0.3784678,0.07402739999999997
20,"('rough', 'thoughtful')",0.7052123,0.5314392,-0.1737731
21,"('immoral', 'moral')",0.4614308,0.5661376,0.10470680000000004
22,"('untrustworthy', 'trustworthy')",0.5692756,0.5897626,0.020487000000000033
23,"('insincere', 'sincere')",6.5221386,6.4732928,-0.048845799999999606
24,"('dishonest', 'honest')",1.7140023,1.8019945,0.08799219999999996
25,"('egoistic', 'altruistic')",0.6077217,0.560535,-0.047186700000000026
26,"('hardhearted', 'benevolent')",0.241573,0.2350777,-0.006495300000000009
27,"('hardhearted', 'softhearted')",1.3559865,1.2212508,-0.1347357
28,"('disloyal', 'loyal')",0.4598075,0.4914321,0.0316246
29,"('unfair', 'fair')",-0.1481875,-0.189747,-0.0415595
30,"('intolerant', 'tolerant')",0.9800198,1.0198737,0.0398539
31,"('evil', 'good')",-1.0528425,-1.0573598,-0.004517300000000057
32,"('unkind', 'kind')",1.085365,1.1007119,0.015346900000000163
33,"('wrong', 'right')",-0.5242924,-0.4715267,0.05276569999999997
34,"('mean', 'honorable')",4.5516654,4.6806333,0.12896790000000014
35,"('corrupt', 'incorrupt')",-1.4003044,-1.4047038,-0.004399400000000053
36,"('hostile', 'amicable')",-0.9951693,-1.0757557,-0.08058639999999995
37,"('fake', 'genuine')",0.9816509,0.9701276,-0.011523300000000014
38,"('untruthful', 'truthful')",-0.2600355,-0.2073704,0.052665099999999965
39,"('exploitative', 'cooperative')",0.2611502,0.2986221,0.0374719
40,"('stingy', 'generous')",-0.7490423,-0.8778972,-0.1288549
41,"('unforgiving', 'forgiving')",0.4406708,0.4373502,-0.0033205999999999514
42,"('unreliable', 'reliable')",-2.3036081,-2.2603099,0.04329819999999973
43,"('irresponsible', 'responsible')",1.0792058,1.0734666,-0.005739200000000055
44,"('prejudiced', 'unprejudiced')",-1.1906135,-1.2426845,-0.05207099999999998
45,"('incompetent', 'competent')",0.6537745,0.6079869,-0.04578760000000004
46,"('uncompetitive', 'competitive')",-0.3523807,-0.3658633,-0.013482600000000011
47,"('stupid', 'smart')",5.1609519,5.2474552,0.0865033000000004
48,"('unintelligent', 'intelligent')",0.56323,0.5095195,-0.053710499999999994
