,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6705863,0.6467636,-0.023822699999999974
1,"('unfriendly', 'friendly')",0.3947993,0.2611985,-0.13360080000000002
2,"('unlikable', 'likable')",0.4428352,0.4897325,0.04689730000000003
3,"('repellent', 'pleasant')",0.4620307,0.5958972,0.1338665
4,"('disliked', 'liked')",-2.5595269,-2.6294365,-0.06990960000000035
5,"('distant', 'outgoing')",-1.09388,-1.1762959,-0.08241589999999999
6,"('distant', 'open')",-1.3677572,-1.4569872,-0.08922999999999992
7,"('insensitive', 'sensitive')",1.2916828,1.3819808,0.09029799999999999
8,"('unaffectionate', 'affectionate')",-0.2579787,-0.3411286,-0.0831499
9,"('unaffectionate', 'caring')",0.6752656,0.6840782,0.008812599999999948
10,"('unsympathetic', 'sympathetic')",0.3994778,0.4776905,0.07821270000000002
11,"('unhelpful', 'helpful')",1.3357453,1.4531792,0.11743389999999998
12,"('unsupportive', 'supportive')",0.2570762,0.4419592,0.18488300000000002
13,"('impolite', 'polite')",1.0473798,1.0831003,0.03572049999999982
14,"('antisocial', 'social')",1.0709328,1.1267049,0.05577209999999999
15,"('boring', 'funny')",0.2869028,0.180842,-0.10606080000000001
16,"('unpopular', 'popular')",-0.7659122,-0.7388991,0.027013100000000012
17,"('nasty', 'nice')",-0.245781,-0.1911007,0.05468029999999999
18,"('disagreeable', 'welcoming')",-0.3808923,-0.317854,0.06303829999999999
19,"('inhospitable', 'hospitable')",-0.676265,-0.7548129,-0.0785479
20,"('rough', 'thoughtful')",0.1709034,0.2199557,0.04905229999999999
21,"('immoral', 'moral')",0.5392972,0.6260517,0.08675449999999996
22,"('untrustworthy', 'trustworthy')",0.3912712,0.4187155,0.027444300000000033
23,"('insincere', 'sincere')",2.7783697,2.8234728,0.04510309999999995
24,"('dishonest', 'honest')",1.0216085,1.0381108,0.01650229999999997
25,"('egoistic', 'altruistic')",-0.0040495,-0.0633632,-0.0593137
26,"('hardhearted', 'benevolent')",1.1874959,1.0714948,-0.11600110000000008
27,"('hardhearted', 'softhearted')",0.2810202,0.2833702,0.0023500000000000187
28,"('disloyal', 'loyal')",0.4508105,0.3692098,-0.08160070000000003
29,"('unfair', 'fair')",-0.085392,-0.172886,-0.08749400000000002
30,"('intolerant', 'tolerant')",2.0556618,2.1044513,0.04878949999999982
31,"('evil', 'good')",-1.4884385,-1.5668875,-0.07844899999999999
