,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5882239,0.4895495,-0.0986744
1,"('unfriendly', 'friendly')",0.6088762,0.5743888,-0.034487399999999946
2,"('unlikable', 'likable')",0.057799,0.1030559,0.0452569
3,"('repellent', 'pleasant')",1.6248554,1.568452,-0.05640339999999999
4,"('disliked', 'liked')",-7.7723159,-7.7542394,0.018076499999999385
5,"('distant', 'outgoing')",-1.2137044,-1.2718825,-0.05817810000000012
6,"('distant', 'open')",-0.9451209,-0.986597,-0.041476099999999905
7,"('insensitive', 'sensitive')",1.2030163,1.1768329,-0.02618340000000008
8,"('unaffectionate', 'affectionate')",0.1071964,0.0482846,-0.0589118
9,"('unaffectionate', 'caring')",0.684446,0.7044029,0.019956900000000055
10,"('unsympathetic', 'sympathetic')",1.5395702,1.5809365,0.04136629999999997
11,"('unhelpful', 'helpful')",2.1783777,2.2147172,0.03633949999999997
12,"('unsupportive', 'supportive')",-1.202184,-1.132172,0.07001199999999996
13,"('impolite', 'polite')",0.8442256,0.8568825,0.012656899999999971
14,"('antisocial', 'social')",0.7242124,0.7351785,0.010966099999999979
15,"('boring', 'funny')",0.2056608,0.0998431,-0.1058177
16,"('unpopular', 'popular')",-1.2582399,-1.2376952,0.02054469999999986
17,"('nasty', 'nice')",-0.7335385,-0.7082638,0.025274699999999983
18,"('disagreeable', 'welcoming')",-0.3278883,-0.2951481,0.0327402
19,"('inhospitable', 'hospitable')",-0.731456,-0.7037428,0.027713199999999993
20,"('rough', 'thoughtful')",0.639201,0.5450949,-0.09410609999999997
21,"('immoral', 'moral')",0.7462044,0.8244595,0.07825510000000002
22,"('untrustworthy', 'trustworthy')",0.5342972,0.5434216,0.009124399999999921
23,"('insincere', 'sincere')",6.7922727,6.739295,-0.05297769999999957
24,"('dishonest', 'honest')",1.7064617,1.8001208,0.0936591
25,"('egoistic', 'altruistic')",0.4354436,0.3794981,-0.05594549999999998
26,"('hardhearted', 'benevolent')",0.1413621,0.1642936,0.02293150000000002
27,"('hardhearted', 'softhearted')",1.2178181,1.0989734,-0.11884469999999991
28,"('disloyal', 'loyal')",0.6369503,0.6332739,-0.003676400000000024
29,"('unfair', 'fair')",-0.4197543,-0.4482723,-0.028517999999999988
30,"('intolerant', 'tolerant')",1.3280561,1.3480985,0.020042400000000127
31,"('evil', 'good')",-1.655304,-1.6176772,0.03762680000000018
32,"('unkind', 'kind')",0.708864,0.7510443,0.04218029999999995
33,"('wrong', 'right')",-0.7745398,-0.7061602,0.06837959999999998
34,"('mean', 'honorable')",4.8206786,4.9174898,0.09681120000000032
35,"('corrupt', 'incorrupt')",-1.7319327,-1.7448098,-0.012877100000000086
36,"('hostile', 'amicable')",-1.4930795,-1.5504889,-0.057409400000000055
37,"('fake', 'genuine')",0.8805873,0.8658139,-0.014773399999999937
38,"('untruthful', 'truthful')",-0.2684098,-0.243736,0.024673799999999968
39,"('exploitative', 'cooperative')",0.4121905,0.4920016,0.07981109999999997
40,"('stingy', 'generous')",-1.0047325,-1.0927851,-0.08805259999999993
41,"('unforgiving', 'forgiving')",0.4835631,0.5002478,0.016684699999999997
42,"('unreliable', 'reliable')",-2.0256062,-2.0100163,0.015589899999999712
43,"('irresponsible', 'responsible')",1.2867642,1.2971676,0.010403400000000174
44,"('prejudiced', 'unprejudiced')",-1.0936695,-1.1403919,-0.04672239999999994
45,"('incompetent', 'competent')",0.504444,0.4631546,-0.041289399999999976
46,"('uncompetitive', 'competitive')",-0.0757992,-0.0735512,0.002248
47,"('stupid', 'smart')",5.1864051,5.2313639,0.044958799999999854
48,"('unintelligent', 'intelligent')",0.730905,0.6957612,-0.03514380000000006
49,"('unable', 'able')",-0.4873794,-0.4447766,0.042602799999999996
50,"('clumsy', 'skillful')",-0.7405907,-0.7499392,-0.009348499999999982
51,"('uneducated', 'educated')",1.2144907,1.2252526,0.01076189999999988
52,"('irrational', 'rational')",-0.991757,-1.0394698,-0.0477128
53,"('uncreative', 'creative')",-0.2546679,-0.276574,-0.021906099999999984
54,"('incapable', 'capable')",1.1312066,1.246266,0.11505940000000003
55,"('incompetent', 'clever')",1.7558399,1.7137017,-0.042138199999999904
56,"('impractical', 'practical')",0.8156628,0.8312501,0.01558729999999997
57,"('unimaginative', 'imaginative')",-2.3503095,-2.3442318,0.006077699999999631
58,"('undiscriminating', 'discriminating')",-0.0731444,-0.127832,-0.0546876
59,"('foolish', 'wise')",-0.9528478,-0.8878286,0.06501920000000005
60,"('inefficient', 'efficient')",1.5497661,1.5508984,0.001132299999999864
61,"('illogical', 'logical')",0.296005,0.2407895,-0.05521550000000003
62,"('incompetent', 'brilliant')",1.6897216,1.7041183,0.01439670000000004
63,"('unperceptive', 'insightful')",0.8145877,0.8001891,-0.01439860000000004
64,"('shy', 'confident')",-5.266495,-5.1616429,0.10485209999999956
65,"('insecure', 'secure')",1.6767693,1.6444017,-0.03236759999999994
66,"('inactive', 'active')",-1.0658975,-1.0695727,-0.0036751999999999896
67,"('doubtful', 'determined')",-0.9770407,-0.9193056,0.05773510000000004
68,"('dependent', 'independent')",-0.6551645,-0.6768331,-0.021668599999999927
69,"('lazy', 'industrious')",-2.4986064,-2.4483315,0.05027489999999979
70,"('lethargic', 'energetic')",2.015442,1.8894192,-0.1260228000000001
71,"('diffident', 'self-confident')",-0.623388,-0.6185543,0.004833700000000052
72,"('unambitious', 'ambitious')",0.7422488,0.7507821,0.008533299999999966
73,"('helpless', 'self-reliant')",-2.8048834,-2.8162516,-0.011368200000000162
74,"('undedicated', 'dedicated')",-0.0593815,-0.1463451,-0.0869636
75,"('meek', 'impulsive')",-1.0429377,-0.99006,0.052877699999999916
76,"('anxious', 'daring')",1.3189014,1.2686315,-0.05026989999999998
77,"('unmotivated', 'motivated')",-0.8010932,-0.7313261,0.06976709999999997
78,"('nonresilient', 'resilient')",-0.6879219,-0.7318361,-0.043914200000000014
79,"('wavering', 'unwavering')",-0.9937129,-1.0092515,-0.015538599999999958
80,"('dominated', 'dominating')",0.5437766,0.5568671,0.013090499999999894
81,"('submissive', 'aggressive')",1.1894241,1.2157112,0.026287100000000008
82,"('poor', 'rich')",5.9550507,5.9264025,-0.028648200000000124
83,"('powerless', 'powerful')",-0.8010585,-0.7790801,0.021978399999999954
84,"('inferior', 'superior')",-0.1006585,-0.0887303,0.0119282
85,"('insignificant', 'prestigious')",-2.4853312,-2.5048375,-0.019506299999999754
86,"('uninfluential', 'influential')",0.641737,0.6183444,-0.023392599999999986
87,"('unsuccessful', 'successful')",-0.288809,-0.2416619,0.04714709999999997
88,"('low', 'eminent')",-0.2579279,-0.2513799,0.006547999999999998
