,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3769082,0.2646456,-0.11226260000000005
1,"('unfriendly', 'friendly')",-0.3213359,-0.3542481,-0.0329122
2,"('unlikable', 'likable')",0.7572207,0.7970978,0.0398771
3,"('repellent', 'pleasant')",0.7902971,0.8131694,0.022872300000000068
4,"('disliked', 'liked')",-1.9556082,-1.9522022,0.003405999999999798
5,"('distant', 'outgoing')",-0.6918445,-0.7216116,-0.029767100000000046
6,"('distant', 'open')",-0.6706569,-0.668757,0.0018998999999999544
7,"('insensitive', 'sensitive')",1.0809655,1.0935014,0.012535900000000044
8,"('unaffectionate', 'affectionate')",-0.7092444,-0.7358464,-0.026602000000000015
9,"('unaffectionate', 'caring')",0.4693409,0.4869629,0.01762199999999997
10,"('unsympathetic', 'sympathetic')",0.283664,0.268817,-0.014847000000000055
11,"('unhelpful', 'helpful')",1.0194294,0.9865194,-0.032909999999999884
12,"('unsupportive', 'supportive')",0.5038546,0.5677595,0.06390489999999993
13,"('impolite', 'polite')",0.6326735,0.559935,-0.07273850000000004
14,"('antisocial', 'social')",1.1306269,1.1035311,-0.027095799999999892
15,"('boring', 'funny')",0.2104384,0.1491254,-0.061313000000000006
16,"('unpopular', 'popular')",-0.6718377,-0.6636843,0.008153399999999977
17,"('nasty', 'nice')",-0.1142981,-0.072757,0.0415411
18,"('disagreeable', 'welcoming')",-0.0925279,-0.0332975,0.059230399999999996
19,"('inhospitable', 'hospitable')",-1.1525924,-1.1576832,-0.00509079999999984
20,"('rough', 'thoughtful')",0.3133804,0.37009,0.05670959999999997
21,"('immoral', 'moral')",0.8454177,0.8518276,0.006409899999999968
22,"('untrustworthy', 'trustworthy')",0.0822014,0.0851349,0.0029335000000000055
23,"('insincere', 'sincere')",2.7403565,2.680394,-0.0599624999999997
24,"('dishonest', 'honest')",0.951081,0.988411,0.037330000000000085
25,"('egoistic', 'altruistic')",0.3204382,0.3350393,0.014601099999999978
26,"('hardhearted', 'benevolent')",0.761351,0.7170069,-0.0443441
27,"('hardhearted', 'softhearted')",0.3119358,0.3234028,0.011467000000000005
28,"('disloyal', 'loyal')",0.1703514,0.1140799,-0.05627149999999999
29,"('unfair', 'fair')",-0.3745259,-0.4079316,-0.03340569999999998
30,"('intolerant', 'tolerant')",0.854347,0.8197748,-0.03457219999999994
31,"('evil', 'good')",-1.2419276,-1.2346932,0.007234399999999974
32,"('unkind', 'kind')",0.6441183,0.6208465,-0.023271800000000065
33,"('wrong', 'right')",0.2803234,0.2845183,0.004194900000000001
34,"('mean', 'honorable')",1.5381669,1.5868671,0.04870020000000008
35,"('corrupt', 'incorrupt')",-1.5128764,-1.4850224,0.027853999999999823
36,"('hostile', 'amicable')",-1.0121845,-1.0672723,-0.05508779999999991
37,"('fake', 'genuine')",-0.3513443,-0.3717101,-0.02036579999999999
38,"('untruthful', 'truthful')",0.5217914,0.5368474,0.015055999999999958
39,"('exploitative', 'cooperative')",0.5179542,0.5767169,0.058762699999999946
40,"('stingy', 'generous')",0.550306,0.5819743,0.031668300000000094
41,"('unforgiving', 'forgiving')",0.3699684,0.3521925,-0.017775899999999956
42,"('unreliable', 'reliable')",-0.2726813,-0.2309222,0.04175910000000002
43,"('irresponsible', 'responsible')",0.3653843,0.3804041,0.015019800000000028
44,"('prejudiced', 'unprejudiced')",-0.8011966,-0.7673024,0.033894199999999985
45,"('incompetent', 'competent')",-0.0816872,-0.1222916,-0.0406044
