,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2769878,0.2092801,-0.06770770000000001
1,"('unfriendly', 'friendly')",-0.3234719,-0.4491227,-0.1256508
2,"('unlikable', 'likable')",0.5864438,0.6046464,0.01820260000000007
3,"('repellent', 'pleasant')",0.4143621,0.4716963,0.0573342
4,"('disliked', 'liked')",-3.0277986,-3.0610634,-0.03326479999999998
5,"('distant', 'outgoing')",-1.1497899,-1.2177763,-0.06798639999999989
6,"('distant', 'open')",-1.3059126,-1.3640656,-0.0581529999999999
7,"('insensitive', 'sensitive')",0.5712051,0.6169046,0.045699500000000004
8,"('unaffectionate', 'affectionate')",-0.7720187,-0.880718,-0.10869930000000005
9,"('unaffectionate', 'caring')",0.0397412,0.013279,-0.026462199999999998
10,"('unsympathetic', 'sympathetic')",0.195826,0.2128812,0.017055199999999993
11,"('unhelpful', 'helpful')",0.9903326,0.9859809,-0.004351699999999958
12,"('unsupportive', 'supportive')",-0.2284634,-0.166109,0.062354400000000004
13,"('impolite', 'polite')",0.3712318,0.3583047,-0.012927100000000025
14,"('antisocial', 'social')",1.203538,1.2494805,0.0459425
15,"('boring', 'funny')",0.1124979,0.0379142,-0.0745837
16,"('unpopular', 'popular')",-0.9552581,-0.9707977,-0.015539599999999987
17,"('nasty', 'nice')",-0.4936554,-0.4533477,0.0403077
18,"('disagreeable', 'welcoming')",-0.2244584,-0.2197721,0.004686300000000004
19,"('inhospitable', 'hospitable')",-1.3360608,-1.3825886,-0.04652780000000001
20,"('rough', 'thoughtful')",0.3638702,0.4091187,0.045248500000000025
21,"('immoral', 'moral')",0.6910592,0.7576382,0.06657900000000005
22,"('untrustworthy', 'trustworthy')",0.2596649,0.2646992,0.005034300000000047
23,"('insincere', 'sincere')",2.6842909,2.6233598,-0.06093110000000035
24,"('dishonest', 'honest')",0.788192,0.7952185,0.007026500000000047
25,"('egoistic', 'altruistic')",0.193072,0.1345355,-0.05853649999999999
26,"('hardhearted', 'benevolent')",0.5946797,0.4971892,-0.09749050000000004
27,"('hardhearted', 'softhearted')",0.1684806,0.1678087,-0.000671900000000003
28,"('disloyal', 'loyal')",0.2547019,0.1666973,-0.08800459999999999
29,"('unfair', 'fair')",-0.514184,-0.570677,-0.056493000000000015
30,"('intolerant', 'tolerant')",0.9426989,0.9348631,-0.00783580000000006
31,"('evil', 'good')",-1.1918923,-1.2278032,-0.03591090000000019
32,"('unkind', 'kind')",0.3287652,0.3030676,-0.025697599999999987
33,"('wrong', 'right')",-0.1603049,-0.2004149,-0.04011000000000001
34,"('mean', 'honorable')",2.048106,2.0999034,0.05179739999999988
35,"('corrupt', 'incorrupt')",-1.128449,-1.1608103,-0.03236130000000004
36,"('hostile', 'amicable')",-1.41978,-1.5051787,-0.08539870000000005
37,"('fake', 'genuine')",-0.5194739,-0.4925889,0.026885000000000048
38,"('untruthful', 'truthful')",-0.1823273,-0.1769309,0.005396399999999996
39,"('exploitative', 'cooperative')",1.1115938,1.17917,0.06757619999999998
40,"('stingy', 'generous')",-0.3038837,-0.3060089,-0.0021251999999999938
41,"('unforgiving', 'forgiving')",0.0681554,0.0565876,-0.011567800000000003
42,"('unreliable', 'reliable')",-1.0485898,-0.999479,0.04911080000000001
43,"('irresponsible', 'responsible')",0.1769871,0.1990256,0.02203849999999999
44,"('prejudiced', 'unprejudiced')",-1.2032999,-1.1476704,0.0556295
45,"('incompetent', 'competent')",-0.171801,-0.1779039,-0.0061028999999999944
46,"('uncompetitive', 'competitive')",-0.0540436,0.0106779,0.0647215
47,"('stupid', 'smart')",1.8591856,1.8583814,-0.0008041999999999216
48,"('unintelligent', 'intelligent')",0.6898044,0.6660272,-0.023777199999999943
49,"('unable', 'able')",-0.6139832,-0.5747237,0.0392595
50,"('clumsy', 'skillful')",-0.7682543,-0.8179602,-0.04970590000000008
51,"('uneducated', 'educated')",1.382217,1.3058554,-0.07636160000000003
52,"('irrational', 'rational')",-0.7952648,-0.9323661,-0.13710129999999998
53,"('uncreative', 'creative')",-0.7905756,-0.8805253,-0.08994969999999991
54,"('incapable', 'capable')",-0.1189541,-0.1386457,-0.019691600000000017
55,"('incompetent', 'clever')",0.8264285,0.8689442,0.042515700000000045
56,"('impractical', 'practical')",0.8450374,0.8793207,0.034283299999999906
57,"('unimaginative', 'imaginative')",-1.2758698,-1.3166966,-0.04082680000000005
58,"('undiscriminating', 'discriminating')",0.5956674,0.5588714,-0.03679599999999994
59,"('foolish', 'wise')",-0.6369183,-0.6782007,-0.04128239999999994
60,"('inefficient', 'efficient')",1.0776868,1.1476763,0.06998950000000015
61,"('illogical', 'logical')",0.372758,0.2935768,-0.07918119999999995
62,"('incompetent', 'brilliant')",0.8357656,0.9380907,0.10232510000000006
63,"('unperceptive', 'insightful')",0.7424512,0.7376637,-0.004787499999999945
64,"('shy', 'confident')",-1.5981916,-1.5853202,0.012871400000000088
65,"('insecure', 'secure')",0.9479959,0.905546,-0.04244990000000004
66,"('inactive', 'active')",-0.3755626,-0.4078145,-0.0322519
67,"('doubtful', 'determined')",-0.086625,-0.1056986,-0.01907360000000001
68,"('dependent', 'independent')",-0.0256096,-0.0615596,-0.035949999999999996
69,"('lazy', 'industrious')",-0.8664828,-0.8405932,0.025889599999999957
70,"('lethargic', 'energetic')",0.411093,0.4156245,0.004531500000000022
71,"('diffident', 'self-confident')",0.2113833,0.1695826,-0.041800699999999996
72,"('unambitious', 'ambitious')",0.9921905,0.988683,-0.0035074999999999967
