,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4030216,0.2622001,-0.1408215
1,"('unfriendly', 'friendly')",-0.5194627,-0.5733988,-0.05393609999999993
2,"('unlikable', 'likable')",0.5202954,0.6057876,0.08549220000000002
3,"('repellent', 'pleasant')",0.3828494,0.4647445,0.0818951
4,"('disliked', 'liked')",-1.7602177,-1.7530999,0.007117800000000063
5,"('distant', 'outgoing')",-1.0174865,-0.9880048,0.029481699999999944
6,"('distant', 'open')",-1.0218439,-1.0033909,0.01845299999999983
7,"('insensitive', 'sensitive')",0.8458342,0.8978318,0.05199759999999998
8,"('unaffectionate', 'affectionate')",-0.6038698,-0.6738657,-0.0699959
9,"('unaffectionate', 'caring')",-0.0812401,-0.0905637,-0.009323600000000001
10,"('unsympathetic', 'sympathetic')",0.1167453,0.0355771,-0.0811682
11,"('unhelpful', 'helpful')",0.6033125,0.6048156,0.0015030999999999795
12,"('unsupportive', 'supportive')",-0.0815709,0.0237553,0.10532620000000001
13,"('impolite', 'polite')",0.7852525,0.7528405,-0.032411999999999996
14,"('antisocial', 'social')",0.6995092,0.6825465,-0.016962700000000108
15,"('boring', 'funny')",0.2232967,0.1504289,-0.07286779999999998
16,"('unpopular', 'popular')",-0.22196,-0.1271386,0.0948214
17,"('nasty', 'nice')",0.1930289,0.2105254,0.017496499999999998
18,"('disagreeable', 'welcoming')",-0.4960788,-0.3951444,0.10093439999999998
19,"('inhospitable', 'hospitable')",-0.8243508,-0.8503486,-0.02599779999999996
20,"('rough', 'thoughtful')",0.0066157,0.0696368,0.0630211
21,"('immoral', 'moral')",0.4657274,0.5134046,0.047677199999999975
22,"('untrustworthy', 'trustworthy')",-0.2251095,-0.2060316,0.01907789999999998
23,"('insincere', 'sincere')",1.75837,1.6910735,-0.06729650000000009
24,"('dishonest', 'honest')",0.110023,0.1245628,0.014539800000000005
25,"('egoistic', 'altruistic')",0.2927674,0.3581982,0.06543080000000001
26,"('hardhearted', 'benevolent')",0.7437469,0.6276609,-0.11608600000000002
27,"('hardhearted', 'softhearted')",-0.2524699,-0.2102772,0.04219270000000003
28,"('disloyal', 'loyal')",0.1932209,0.0292535,-0.16396739999999999
29,"('unfair', 'fair')",-0.4112555,-0.4019842,0.009271299999999982
30,"('intolerant', 'tolerant')",1.1214827,1.1130469,-0.008435799999999993
31,"('evil', 'good')",-1.4242497,-1.3910803,0.033169400000000016
32,"('unkind', 'kind')",0.0552231,0.010417,-0.0448061
33,"('wrong', 'right')",-0.055847,-0.0241104,0.031736600000000004
34,"('mean', 'honorable')",1.6756154,1.7418458,0.06623040000000002
35,"('corrupt', 'incorrupt')",-0.6470195,-0.680435,-0.03341550000000004
36,"('hostile', 'amicable')",-0.1045383,-0.1910684,-0.0865301
37,"('fake', 'genuine')",-0.2477395,-0.2813934,-0.033653900000000014
38,"('untruthful', 'truthful')",-0.1079238,-0.0932653,0.014658500000000005
39,"('exploitative', 'cooperative')",0.4907198,0.5451133,0.05439350000000004
40,"('stingy', 'generous')",0.2707436,0.3671336,0.09639000000000003
41,"('unforgiving', 'forgiving')",0.059735,0.0540621,-0.0056729000000000016
42,"('unreliable', 'reliable')",0.0082053,0.0835858,0.0753805
43,"('irresponsible', 'responsible')",0.0774152,0.1116813,0.034266099999999994
44,"('prejudiced', 'unprejudiced')",-0.7386467,-0.7014761,0.03717059999999994
45,"('incompetent', 'competent')",0.0823717,-0.0071806,-0.0895523
46,"('uncompetitive', 'competitive')",0.1941035,0.1516281,-0.042475400000000024
47,"('stupid', 'smart')",1.5094606,1.5377062,0.028245599999999982
48,"('unintelligent', 'intelligent')",-0.2485966,-0.2924629,-0.043866300000000025
49,"('unable', 'able')",-1.1496737,-1.1174199,0.03225379999999989
50,"('clumsy', 'skillful')",0.2548476,0.2269528,-0.027894799999999997
51,"('uneducated', 'educated')",0.2233517,0.1358876,-0.08746409999999999
52,"('irrational', 'rational')",-0.4980288,-0.5292076,-0.031178800000000007
53,"('uncreative', 'creative')",-0.4097675,-0.408216,0.0015514999999999834
54,"('incapable', 'capable')",-0.2652588,-0.3084942,-0.04323539999999998
55,"('incompetent', 'clever')",0.0028274,-0.0311763,-0.0340037
56,"('impractical', 'practical')",0.0560925,0.0537816,-0.0023109000000000046
57,"('unimaginative', 'imaginative')",-0.8271042,-0.8802695,-0.05316530000000008
58,"('undiscriminating', 'discriminating')",0.1699357,0.0965409,-0.0733948
59,"('foolish', 'wise')",-0.1328845,-0.0859935,0.04689099999999999
60,"('inefficient', 'efficient')",0.2133204,0.2442689,0.030948500000000018
61,"('illogical', 'logical')",0.1524192,0.0779993,-0.07441990000000001
62,"('incompetent', 'brilliant')",0.2249774,0.3067255,0.08174809999999999
63,"('unperceptive', 'insightful')",0.6857623,0.7180098,0.032247499999999985
64,"('shy', 'confident')",-1.2285326,-1.171409,0.05712360000000016
65,"('insecure', 'secure')",0.4347194,0.3898448,-0.04487459999999999
66,"('inactive', 'active')",0.0395733,0.0306058,-0.0089675
67,"('doubtful', 'determined')",0.1754099,0.1631472,-0.012262700000000015
68,"('dependent', 'independent')",-1.2592543,-1.2611236,-0.0018692999999998516
69,"('lazy', 'industrious')",-0.3029055,-0.2132179,0.0896876
70,"('lethargic', 'energetic')",0.7775457,0.7947019,0.017156199999999955
71,"('diffident', 'self-confident')",0.3005687,0.314534,0.013965299999999958
72,"('unambitious', 'ambitious')",-0.1074921,-0.0723987,0.0350934
73,"('helpless', 'self-reliant')",0.0440108,0.101556,0.05754519999999999
74,"('undedicated', 'dedicated')",-0.4819746,-0.5616935,-0.07971889999999998
75,"('meek', 'impulsive')",-0.1406208,-0.0663984,0.0742224
76,"('anxious', 'daring')",0.6166184,0.6469525,0.03033410000000003
77,"('unmotivated', 'motivated')",-0.0318264,0.0143435,0.0461699
78,"('nonresilient', 'resilient')",0.0899939,0.1412582,0.0512643
79,"('wavering', 'unwavering')",-0.4063334,-0.4873138,-0.08098040000000001
80,"('dominated', 'dominating')",0.3318275,0.3400561,0.008228599999999975
81,"('submissive', 'aggressive')",0.3854673,0.3064244,-0.07904290000000003
82,"('poor', 'rich')",1.738853,1.6914873,-0.047365700000000066
83,"('powerless', 'powerful')",0.0154716,-0.0360803,-0.051551900000000005
84,"('inferior', 'superior')",0.2901997,0.2935047,0.0033050000000000024
85,"('insignificant', 'prestigious')",-0.1683789,-0.1239588,0.044420100000000004
