,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0117587,-1.1420597,-0.130301
1,"('unfriendly', 'friendly')",0.3361533,0.2299667,-0.10618659999999999
2,"('unlikable', 'likable')",0.6373163,0.6301869,-0.0071293999999999524
3,"('repellent', 'pleasant')",0.392541,0.3557554,-0.036785599999999974
4,"('disliked', 'liked')",-3.4939204,-3.5516356,-0.05771520000000008
5,"('distant', 'outgoing')",-0.3387959,-0.3503806,-0.011584700000000003
6,"('distant', 'open')",-0.4857292,-0.4831456,0.002583600000000019
7,"('insensitive', 'sensitive')",-0.3448272,-0.3852845,-0.040457299999999974
8,"('unaffectionate', 'affectionate')",-0.5147225,-0.6416219,-0.1268994
9,"('unaffectionate', 'caring')",0.060978,0.0133317,-0.047646299999999996
10,"('unsympathetic', 'sympathetic')",-1.566982,-1.6125642,-0.045582199999999906
11,"('unhelpful', 'helpful')",0.7882432,0.6844647,-0.1037785
12,"('unsupportive', 'supportive')",-1.3275986,-1.3270405,0.0005580999999998948
13,"('impolite', 'polite')",-0.9271333,-1.0106961,-0.08356280000000005
14,"('antisocial', 'social')",-0.3078295,-0.4195056,-0.1116761
15,"('boring', 'funny')",0.2034894,0.1130918,-0.09039759999999998
16,"('unpopular', 'popular')",0.0077604,0.0099831,0.0022227
17,"('nasty', 'nice')",-0.3230425,-0.3384507,-0.015408199999999983
18,"('disagreeable', 'welcoming')",-0.6562528,-0.7051655,-0.04891270000000003
19,"('inhospitable', 'hospitable')",-0.9059248,-0.9776614,-0.07173660000000004
20,"('rough', 'thoughtful')",0.6371061,0.6314478,-0.005658300000000005
21,"('immoral', 'moral')",-0.5709734,-0.5958216,-0.024848199999999987
22,"('untrustworthy', 'trustworthy')",-0.5656589,-0.6057576,-0.04009870000000004
23,"('insincere', 'sincere')",2.830616,2.6807813,-0.1498347
24,"('dishonest', 'honest')",0.1186959,0.0782357,-0.04046019999999999
25,"('egoistic', 'altruistic')",0.6411795,0.6049209,-0.03625860000000003
26,"('hardhearted', 'benevolent')",0.8655994,0.7995815,-0.06601790000000007
27,"('hardhearted', 'softhearted')",-0.0207373,-0.0530347,-0.0322974
28,"('disloyal', 'loyal')",-0.0122137,-0.1414828,-0.1292691
29,"('unfair', 'fair')",-0.5887688,-0.6915717,-0.10280290000000003
30,"('intolerant', 'tolerant')",-0.0860118,-0.1892603,-0.10324849999999999
31,"('evil', 'good')",-0.0660271,-0.105464,-0.0394369
32,"('unkind', 'kind')",-0.2570969,-0.3316266,-0.07452969999999998
33,"('wrong', 'right')",-0.0703219,-0.0513806,0.018941300000000008
34,"('mean', 'honorable')",2.9879957,3.037709,0.04971330000000007
35,"('corrupt', 'incorrupt')",0.0557335,0.0615662,0.005832700000000003
36,"('hostile', 'amicable')",0.1620623,0.1101763,-0.05188599999999999
37,"('fake', 'genuine')",-0.0319237,-0.022257,0.0096667
38,"('untruthful', 'truthful')",-0.231169,-0.2488976,-0.017728599999999983
39,"('exploitative', 'cooperative')",0.5123601,0.5565231,0.04416300000000006
40,"('stingy', 'generous')",-0.5803324,-0.580204,0.00012839999999991747
41,"('unforgiving', 'forgiving')",-0.0145734,-0.1555974,-0.14102399999999998
42,"('unreliable', 'reliable')",-2.5774632,-2.5287465,0.048716699999999946
43,"('irresponsible', 'responsible')",-1.080113,-1.0959469,-0.015833899999999845
44,"('prejudiced', 'unprejudiced')",-0.6536383,-0.6126484,0.040989900000000024
45,"('incompetent', 'competent')",-0.7905808,-0.9211808,-0.13060000000000005
46,"('uncompetitive', 'competitive')",-0.9414326,-0.9122203,0.02921229999999997
47,"('stupid', 'smart')",2.2422861,2.2315551,-0.010730999999999824
48,"('unintelligent', 'intelligent')",0.3665465,0.301906,-0.06464049999999999
49,"('unable', 'able')",-0.3980081,-0.3970752,0.0009328999999999588
50,"('clumsy', 'skillful')",-0.1313385,-0.1351553,-0.003816800000000009
51,"('uneducated', 'educated')",-0.0309916,-0.1993295,-0.16833789999999998
52,"('irrational', 'rational')",0.0904546,-0.0252866,-0.11574119999999999
53,"('uncreative', 'creative')",-0.3398077,-0.3911197,-0.051312000000000024
54,"('incapable', 'capable')",-0.0566018,-0.1106009,-0.0539991
55,"('incompetent', 'clever')",-0.4612597,-0.5559816,-0.09472189999999997
56,"('impractical', 'practical')",-0.9606991,-1.0265126,-0.06581349999999997
57,"('unimaginative', 'imaginative')",-2.6449768,-2.75824,-0.11326320000000001
58,"('undiscriminating', 'discriminating')",0.3601854,0.2993624,-0.060823000000000016
59,"('foolish', 'wise')",-0.2800174,-0.2852342,-0.005216799999999966
60,"('inefficient', 'efficient')",-0.4688684,-0.4799335,-0.011065099999999994
61,"('illogical', 'logical')",-0.1950548,-0.3094044,-0.11434960000000002
62,"('incompetent', 'brilliant')",0.2516562,0.2670326,0.015376400000000012
63,"('unperceptive', 'insightful')",-0.1183526,-0.1596414,-0.04128879999999999
64,"('shy', 'confident')",-3.5923004,-3.5854039,0.006896499999999861
65,"('insecure', 'secure')",-0.3248066,-0.4164873,-0.0916807
66,"('inactive', 'active')",-0.4674143,-0.4227634,0.04465089999999999
67,"('doubtful', 'determined')",-0.7748331,-0.8102457,-0.035412599999999905
68,"('dependent', 'independent')",-0.6480199,-0.6762981,-0.02827820000000003
69,"('lazy', 'industrious')",0.2292375,0.3274752,0.09823770000000001
70,"('lethargic', 'energetic')",-0.7784914,-0.8296013,-0.05110990000000004
71,"('diffident', 'self-confident')",-0.2930546,-0.2915009,0.0015536999999999912
72,"('unambitious', 'ambitious')",-0.4475598,-0.5048515,-0.0572917
73,"('helpless', 'self-reliant')",-1.2138953,-1.1572951,0.05660019999999988
74,"('undedicated', 'dedicated')",-0.2914177,-0.3624573,-0.07103959999999998
75,"('meek', 'impulsive')",-0.0780633,-0.0583211,0.0197422
76,"('anxious', 'daring')",-0.2108378,-0.1751954,0.03564239999999999
77,"('unmotivated', 'motivated')",-0.5712998,-0.4740796,0.09722020000000003
78,"('nonresilient', 'resilient')",0.3059975,0.4313888,0.12539130000000004
79,"('wavering', 'unwavering')",-0.2570739,-0.3298032,-0.0727293
80,"('dominated', 'dominating')",0.1212787,0.2106489,0.0893702
81,"('submissive', 'aggressive')",-0.7280454,-0.7637267,-0.03568130000000003
82,"('poor', 'rich')",2.6808032,2.563317,-0.1174862000000001
83,"('powerless', 'powerful')",-0.4641912,-0.5167524,-0.052561199999999975
84,"('inferior', 'superior')",0.5386269,0.5109129,-0.027714000000000016
85,"('insignificant', 'prestigious')",0.0506947,0.032874,-0.017820700000000002
86,"('uninfluential', 'influential')",-0.7493428,-0.891495,-0.14215220000000006
87,"('unsuccessful', 'successful')",0.5737841,0.5547423,-0.019041799999999998
88,"('low', 'eminent')",-0.2761306,-0.4078311,-0.1317005
