,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.374973,0.367312,-0.007660999999999973
1,"('unfriendly', 'friendly')",0.9441729,0.8230756,-0.12109729999999996
2,"('unlikable', 'likable')",0.2894959,0.3319618,0.0424659
3,"('repellent', 'pleasant')",1.2340809,1.195214,-0.038866899999999927
4,"('disliked', 'liked')",-7.8589209,-7.878479,-0.019558099999999357
5,"('distant', 'outgoing')",-1.0167498,-1.2048294,-0.1880796
6,"('distant', 'open')",-0.7336141,-0.9076337,-0.17401959999999994
7,"('insensitive', 'sensitive')",1.220178,1.2361212,0.015943199999999935
8,"('unaffectionate', 'affectionate')",0.5404326,0.4173396,-0.12309300000000006
9,"('unaffectionate', 'caring')",1.0727115,1.0786499,0.00593840000000001
10,"('unsympathetic', 'sympathetic')",1.3511936,1.5073888,0.15619519999999998
11,"('unhelpful', 'helpful')",2.412031,2.5305745,0.11854350000000036
12,"('unsupportive', 'supportive')",-1.2041867,-1.1116757,0.09251100000000001
13,"('impolite', 'polite')",0.8954193,0.9905956,0.09517629999999999
14,"('antisocial', 'social')",0.5188562,0.5868849,0.06802870000000005
15,"('boring', 'funny')",0.459501,0.3205341,-0.1389669
16,"('unpopular', 'popular')",-1.0102179,-1.0426443,-0.03242640000000008
17,"('nasty', 'nice')",-0.8623569,-0.9092331,-0.046876200000000035
18,"('disagreeable', 'welcoming')",-0.0046666,-0.0161236,-0.011456999999999998
19,"('inhospitable', 'hospitable')",-0.7124777,-0.7688872,-0.0564095
20,"('rough', 'thoughtful')",0.6589744,0.586595,-0.07237939999999998
21,"('immoral', 'moral')",0.4895553,0.6865276,0.1969723
22,"('untrustworthy', 'trustworthy')",0.5755589,0.6148826,0.03932369999999996
23,"('insincere', 'sincere')",6.9560173,6.9397624,-0.01625489999999985
24,"('dishonest', 'honest')",1.7500545,1.8286402,0.07858569999999987
25,"('egoistic', 'altruistic')",0.5769503,0.4712514,-0.10569890000000004
26,"('hardhearted', 'benevolent')",0.4713557,0.4509286,-0.020427099999999976
27,"('hardhearted', 'softhearted')",1.3381285,1.2231529,-0.11497559999999996
28,"('disloyal', 'loyal')",0.8060664,0.7885326,-0.017533799999999933
29,"('unfair', 'fair')",-0.4223954,-0.5300726,-0.10767720000000003
30,"('intolerant', 'tolerant')",1.131446,1.2286987,0.09725270000000008
31,"('evil', 'good')",-1.6597671,-1.7875014,-0.12773429999999997
32,"('unkind', 'kind')",0.8540235,0.9147959,0.06077239999999995
33,"('wrong', 'right')",-0.5247442,-0.5371291,-0.012384900000000032
34,"('mean', 'honorable')",5.0119258,5.1088196,0.09689380000000014
35,"('corrupt', 'incorrupt')",-1.6133295,-1.7603499,-0.14702039999999994
36,"('hostile', 'amicable')",-1.3726667,-1.5501752,-0.17750850000000007
37,"('fake', 'genuine')",0.7294583,0.7050127,-0.024445599999999956
38,"('untruthful', 'truthful')",-0.3813126,-0.4005943,-0.019281700000000013
39,"('exploitative', 'cooperative')",0.4282513,0.4884862,0.06023489999999998
40,"('stingy', 'generous')",-1.0716571,-1.1629583,-0.09130119999999997
41,"('unforgiving', 'forgiving')",0.4629231,0.4915139,0.028590800000000027
42,"('unreliable', 'reliable')",-2.1038193,-2.0529142,0.050905100000000036
43,"('irresponsible', 'responsible')",1.3664138,1.4355636,0.06914980000000015
44,"('prejudiced', 'unprejudiced')",-1.3080398,-1.3485523,-0.04051249999999995
45,"('incompetent', 'competent')",0.4614085,0.5070403,0.0456318
46,"('uncompetitive', 'competitive')",-0.2050433,-0.0845827,0.12046060000000001
47,"('stupid', 'smart')",5.4156283,5.4698934,0.05426510000000029
48,"('unintelligent', 'intelligent')",0.7613021,0.7814,0.020097900000000002
49,"('unable', 'able')",-0.4939554,-0.4603122,0.033643199999999984
50,"('clumsy', 'skillful')",-0.61087,-0.6295495,-0.01867949999999996
51,"('uneducated', 'educated')",1.266113,1.3648964,0.09878339999999985
52,"('irrational', 'rational')",-0.9550232,-1.1060198,-0.15099660000000015
53,"('uncreative', 'creative')",-0.0128234,-0.1059409,-0.0931175
54,"('incapable', 'capable')",1.3664998,1.4239448,0.05744499999999997
55,"('incompetent', 'clever')",1.8127954,1.9372097,0.12441429999999998
56,"('impractical', 'practical')",0.7964056,0.9185918,0.12218619999999991
57,"('unimaginative', 'imaginative')",-2.3338747,-2.2742273,0.059647399999999795
58,"('undiscriminating', 'discriminating')",0.2404078,0.2177177,-0.02269010000000002
59,"('foolish', 'wise')",-0.8568431,-0.9124681,-0.055625000000000036
60,"('inefficient', 'efficient')",1.4146404,1.5937522,0.17911180000000004
61,"('illogical', 'logical')",0.279741,0.2332886,-0.046452400000000005
62,"('incompetent', 'brilliant')",1.6231625,1.7080496,0.0848871
63,"('unperceptive', 'insightful')",0.7646877,0.8086564,0.04396870000000008
64,"('shy', 'confident')",-5.5427463,-5.3854304,0.1573159000000004
65,"('insecure', 'secure')",1.636852,1.7266873,0.08983530000000006
66,"('inactive', 'active')",-1.0096424,-1.1090257,-0.09938329999999995
67,"('doubtful', 'determined')",-1.0961488,-1.0534351,0.042713699999999966
68,"('dependent', 'independent')",-0.7755557,-0.7338131,0.04174259999999996
69,"('lazy', 'industrious')",-2.457953,-2.5514362,-0.0934832000000001
70,"('lethargic', 'energetic')",1.801901,1.7808768,-0.02102420000000005
71,"('diffident', 'self-confident')",-0.5978413,-0.6927686,-0.09492729999999994
72,"('unambitious', 'ambitious')",0.8481186,0.8915895,0.04347090000000009
73,"('helpless', 'self-reliant')",-2.9650893,-2.9599469,0.005142399999999991
74,"('undedicated', 'dedicated')",-0.0578804,-0.0921805,-0.0343001
75,"('meek', 'impulsive')",-0.9667817,-1.0229569,-0.05617520000000009
76,"('anxious', 'daring')",1.1632274,1.2077911,0.04456369999999987
77,"('unmotivated', 'motivated')",-0.8043562,-0.6901263,0.1142299
78,"('nonresilient', 'resilient')",-0.616804,-0.6428075,-0.026003499999999957
79,"('wavering', 'unwavering')",-0.9095429,-1.0525502,-0.14300729999999995
80,"('dominated', 'dominating')",0.4218503,0.5230254,0.10117509999999996
81,"('submissive', 'aggressive')",1.0805081,1.2299407,0.14943259999999992
82,"('poor', 'rich')",6.23594,6.2436803,0.007740300000000033
83,"('powerless', 'powerful')",-0.8152445,-0.7945943,0.020650200000000063
84,"('inferior', 'superior')",0.0192695,0.0261634,0.006893900000000001
85,"('insignificant', 'prestigious')",-2.1749355,-2.3561036,-0.18116809999999983
86,"('uninfluential', 'influential')",0.7546581,0.8019336,0.047275500000000026
87,"('unsuccessful', 'successful')",-0.329313,-0.2744311,0.05488190000000004
88,"('low', 'eminent')",-0.1182421,-0.1094687,0.0087734
