,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2331619,0.1216125,-0.1115494
1,"('unfriendly', 'friendly')",0.8393549,0.6857104,-0.15364449999999996
2,"('unlikable', 'likable')",-0.0498169,-0.0779916,-0.028174699999999997
3,"('repellent', 'pleasant')",0.7888557,0.7984157,0.009559999999999902
4,"('disliked', 'liked')",-7.6445822,-7.6115598,0.03302240000000012
5,"('distant', 'outgoing')",-1.3294625,-1.4998252,-0.1703627000000001
6,"('distant', 'open')",-1.080872,-1.248926,-0.16805399999999993
7,"('insensitive', 'sensitive')",1.257071,1.3256872,0.0686161999999999
8,"('unaffectionate', 'affectionate')",0.1450002,-0.0459787,-0.1909789
9,"('unaffectionate', 'caring')",1.1292998,1.0369633,-0.09233650000000004
10,"('unsympathetic', 'sympathetic')",0.7585479,0.7915402,0.032992299999999974
11,"('unhelpful', 'helpful')",2.3935667,2.3972687,0.003702000000000094
12,"('unsupportive', 'supportive')",-1.31281,-1.2809866,0.031823399999999946
13,"('impolite', 'polite')",0.6702642,0.657196,-0.013068199999999974
14,"('antisocial', 'social')",0.6602512,0.7542613,0.09401009999999999
15,"('boring', 'funny')",-0.0677459,-0.2336696,-0.1659237
16,"('unpopular', 'popular')",-0.9407816,-0.9693793,-0.02859770000000006
17,"('nasty', 'nice')",-0.7916675,-0.8231219,-0.031454399999999993
18,"('disagreeable', 'welcoming')",-0.5070378,-0.562587,-0.055549199999999965
19,"('inhospitable', 'hospitable')",-1.075406,-1.1617742,-0.0863681999999999
20,"('rough', 'thoughtful')",0.7409626,0.7570949,0.01613229999999999
21,"('immoral', 'moral')",0.3260927,0.447609,0.12151629999999997
22,"('untrustworthy', 'trustworthy')",-0.017275,0.0372566,0.0545316
23,"('insincere', 'sincere')",6.8896506,6.7875751,-0.10207550000000065
24,"('dishonest', 'honest')",1.2424595,1.2745336,0.032074099999999994
25,"('egoistic', 'altruistic')",0.5777307,0.4781687,-0.09956200000000004
26,"('hardhearted', 'benevolent')",1.0429391,1.0258035,-0.017135599999999807
