,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5558473,-0.6311319,-0.07528459999999992
1,"('unfriendly', 'friendly')",-0.095667,-0.2273751,-0.1317081
2,"('unlikable', 'likable')",0.7534241,0.7550815,0.00165739999999992
3,"('repellent', 'pleasant')",0.2896465,0.4087146,0.11906810000000001
4,"('disliked', 'liked')",-1.3946764,-1.5111893,-0.11651290000000003
5,"('distant', 'outgoing')",-0.3959831,-0.461873,-0.0658899
6,"('distant', 'open')",-0.4180995,-0.466552,-0.04845250000000001
7,"('insensitive', 'sensitive')",0.2152912,0.2459732,0.030682000000000015
8,"('unaffectionate', 'affectionate')",-0.2909251,-0.4088291,-0.11790400000000001
9,"('unaffectionate', 'caring')",0.1400188,0.074549,-0.0654698
10,"('unsympathetic', 'sympathetic')",-0.8969721,-0.8879148,0.009057300000000046
11,"('unhelpful', 'helpful')",-0.0814829,-0.1054024,-0.023919499999999996
12,"('unsupportive', 'supportive')",-0.1412156,-0.0839346,0.057281
13,"('impolite', 'polite')",-0.3347528,-0.3406627,-0.005909899999999968
14,"('antisocial', 'social')",0.7795851,0.812644,0.0330589
15,"('boring', 'funny')",-0.0721675,-0.1706261,-0.09845860000000001
16,"('unpopular', 'popular')",-0.4158622,-0.3830161,0.03284609999999999
17,"('nasty', 'nice')",-0.5039409,-0.5272223,-0.023281400000000008
18,"('disagreeable', 'welcoming')",-0.0806689,-0.0170131,0.0636558
19,"('inhospitable', 'hospitable')",-0.9318309,-0.9922675,-0.06043659999999995
20,"('rough', 'thoughtful')",0.2804581,0.3115662,0.031108100000000027
21,"('immoral', 'moral')",-0.222637,-0.1406733,0.0819637
22,"('untrustworthy', 'trustworthy')",-0.0434981,-0.060012,-0.016513900000000005
23,"('insincere', 'sincere')",0.6568173,0.6235786,-0.033238700000000065
24,"('dishonest', 'honest')",-0.6722569,-0.7254535,-0.05319659999999993
25,"('egoistic', 'altruistic')",0.8547781,0.8620895,0.007311399999999968
26,"('hardhearted', 'benevolent')",0.6341197,0.4844536,-0.14966609999999997
27,"('hardhearted', 'softhearted')",-0.1393256,-0.1217035,0.017622099999999988
28,"('disloyal', 'loyal')",-0.0917569,-0.2165578,-0.12480089999999999
29,"('unfair', 'fair')",0.0437691,-0.0488109,-0.09258
30,"('intolerant', 'tolerant')",0.3264735,0.3050465,-0.02142700000000003
31,"('evil', 'good')",-0.6448178,-0.728911,-0.08409319999999998
32,"('unkind', 'kind')",-0.4641039,-0.4948265,-0.03072259999999999
33,"('wrong', 'right')",0.520897,0.5202474,-0.0006496000000000279
34,"('mean', 'honorable')",1.0089828,1.0715786,0.06259579999999998
35,"('corrupt', 'incorrupt')",-0.1875051,-0.2612589,-0.07375380000000001
36,"('hostile', 'amicable')",0.034199,-0.116067,-0.150266
37,"('fake', 'genuine')",-0.22811,-0.2206303,0.007479700000000006
38,"('untruthful', 'truthful')",-0.6510131,-0.6848247,-0.03381159999999994
39,"('exploitative', 'cooperative')",0.165814,0.1474508,-0.018363199999999996
40,"('stingy', 'generous')",-0.1442283,-0.1183756,0.025852700000000006
41,"('unforgiving', 'forgiving')",-0.4422274,-0.5289607,-0.08673329999999996
42,"('unreliable', 'reliable')",-0.6751827,-0.6260944,0.049088299999999974
43,"('irresponsible', 'responsible')",-0.9834553,-1.0185672,-0.03511189999999986
44,"('prejudiced', 'unprejudiced')",-0.7904605,-0.779531,0.010929500000000036
45,"('incompetent', 'competent')",-0.4956281,-0.5832967,-0.08766859999999999
46,"('uncompetitive', 'competitive')",-0.1056665,-0.0533493,0.052317199999999994
47,"('stupid', 'smart')",1.5244025,1.5579077,0.03350519999999979
48,"('unintelligent', 'intelligent')",-0.0698538,-0.0833078,-0.013454000000000008
49,"('unable', 'able')",-0.1535797,-0.1154306,0.03814910000000002
50,"('clumsy', 'skillful')",-0.1863338,-0.1314418,0.054891999999999996
51,"('uneducated', 'educated')",0.3453034,0.3211646,-0.02413879999999996
52,"('irrational', 'rational')",-0.3537898,-0.4596389,-0.10584910000000003
53,"('uncreative', 'creative')",0.1393317,0.096522,-0.042809700000000006
54,"('incapable', 'capable')",0.0920743,0.0442686,-0.0478057
55,"('incompetent', 'clever')",0.1102875,0.1489675,0.038680000000000006
56,"('impractical', 'practical')",-0.2511268,-0.2593701,-0.008243300000000009
57,"('unimaginative', 'imaginative')",-0.818016,-0.9172799,-0.09926390000000007
58,"('undiscriminating', 'discriminating')",0.343874,0.2573698,-0.08650420000000003
59,"('foolish', 'wise')",0.0592343,0.0225286,-0.036705699999999994
60,"('inefficient', 'efficient')",-0.2201512,-0.1577739,0.0623773
61,"('illogical', 'logical')",0.431608,0.3449039,-0.0867041
62,"('incompetent', 'brilliant')",0.3489412,0.4248184,0.07587719999999998
63,"('unperceptive', 'insightful')",0.2202045,0.2476218,0.027417300000000006
64,"('shy', 'confident')",-1.3712407,-1.3882659,-0.017025199999999963
65,"('insecure', 'secure')",-0.0933118,-0.1148204,-0.021508600000000003
66,"('inactive', 'active')",0.5866966,0.551596,-0.03510060000000004
67,"('doubtful', 'determined')",-0.2547684,-0.2588871,-0.004118699999999975
68,"('dependent', 'independent')",-0.2546509,-0.2263288,0.028322100000000017
69,"('lazy', 'industrious')",0.2353414,0.2418781,0.006536700000000006
70,"('lethargic', 'energetic')",-0.2206522,-0.2310238,-0.010371600000000009
71,"('diffident', 'self-confident')",0.6282425,0.6007164,-0.027526099999999998
72,"('unambitious', 'ambitious')",0.0195439,0.001873,-0.0176709
73,"('helpless', 'self-reliant')",-0.2562364,-0.2584932,-0.0022568000000000032
74,"('undedicated', 'dedicated')",-0.1232507,-0.1626366,-0.03938589999999999
75,"('meek', 'impulsive')",0.044226,0.0164323,-0.0277937
76,"('anxious', 'daring')",0.3458519,0.4111993,0.0653474
77,"('unmotivated', 'motivated')",-0.1405857,-0.0676561,0.07292960000000001
78,"('nonresilient', 'resilient')",0.2426144,0.3678616,0.1252472
79,"('wavering', 'unwavering')",-0.5628246,-0.6856467,-0.12282210000000005
80,"('dominated', 'dominating')",1.0431491,1.1628231,0.11967400000000006
81,"('submissive', 'aggressive')",0.0175995,0.0143788,-0.0032207
82,"('poor', 'rich')",1.2595022,1.2887062,0.029204000000000008
83,"('powerless', 'powerful')",0.2537402,0.2616826,0.00794239999999996
84,"('inferior', 'superior')",0.5262379,0.5003457,-0.025892200000000032
85,"('insignificant', 'prestigious')",0.116373,0.0231253,-0.0932477
86,"('uninfluential', 'influential')",-0.2237424,-0.2982799,-0.07453749999999998
87,"('unsuccessful', 'successful')",0.8266187,0.8279282,0.0013094999999999635
88,"('low', 'eminent')",-0.3433969,-0.4205082,-0.0771113
