,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0107331,-0.1144287,-0.1251618
1,"('unfriendly', 'friendly')",-0.1806028,-0.2498334,-0.0692306
2,"('unlikable', 'likable')",0.8464975,0.8787887,0.032291199999999964
3,"('repellent', 'pleasant')",0.385638,0.4631221,0.0774841
4,"('disliked', 'liked')",-2.0423993,-2.0148364,0.027562899999999946
5,"('distant', 'outgoing')",-0.7638906,-0.8178992,-0.05400860000000007
6,"('distant', 'open')",-0.8016728,-0.8330314,-0.031358600000000014
7,"('insensitive', 'sensitive')",0.3912419,0.4439326,0.052690700000000035
8,"('unaffectionate', 'affectionate')",-0.6780072,-0.7140322,-0.036024999999999974
9,"('unaffectionate', 'caring')",0.0648397,0.0629157,-0.0019239999999999952
10,"('unsympathetic', 'sympathetic')",-0.5109838,-0.5036868,0.007296999999999998
11,"('unhelpful', 'helpful')",1.3082922,1.3132043,0.004912100000000086
12,"('unsupportive', 'supportive')",-0.0399196,0.0846948,0.1246144
13,"('impolite', 'polite')",0.0521932,-0.0197972,-0.07199040000000001
14,"('antisocial', 'social')",0.6596109,0.672609,0.012998100000000012
15,"('boring', 'funny')",0.1590104,0.0888015,-0.07020889999999999
16,"('unpopular', 'popular')",-0.1350135,-0.1052097,0.029803800000000005
17,"('nasty', 'nice')",-0.2493616,-0.2001006,0.049261
18,"('disagreeable', 'welcoming')",-0.0066512,0.081577,0.08822819999999999
19,"('inhospitable', 'hospitable')",-0.9804548,-1.0336535,-0.05319870000000004
20,"('rough', 'thoughtful')",0.3896894,0.4533883,0.0636989
21,"('immoral', 'moral')",0.1776489,0.201361,0.023712100000000014
22,"('untrustworthy', 'trustworthy')",0.4278983,0.4378987,0.010000399999999965
23,"('insincere', 'sincere')",2.2610941,2.1929185,-0.0681756
24,"('dishonest', 'honest')",0.2962098,0.2860926,-0.010117200000000048
25,"('egoistic', 'altruistic')",0.6541647,0.6488692,-0.0052955000000000085
26,"('hardhearted', 'benevolent')",0.6569472,0.6014206,-0.05552659999999998
27,"('hardhearted', 'softhearted')",0.3812753,0.4415002,0.060224900000000026
28,"('disloyal', 'loyal')",0.0962154,0.052251,-0.04396440000000001
29,"('unfair', 'fair')",-0.1857949,-0.2690859,-0.08329099999999998
30,"('intolerant', 'tolerant')",1.1004304,1.1026658,0.0022353999999999985
31,"('evil', 'good')",-1.0468584,-1.0597148,-0.01285639999999999
32,"('unkind', 'kind')",0.6429155,0.6175509,-0.02536459999999996
33,"('wrong', 'right')",-0.0768514,-0.117007,-0.0401556
34,"('mean', 'honorable')",2.2000205,2.2552324,0.0552119000000002
35,"('corrupt', 'incorrupt')",-0.6948765,-0.7509442,-0.05606769999999994
36,"('hostile', 'amicable')",-0.7531025,-0.8074668,-0.05436430000000003
37,"('fake', 'genuine')",0.0664279,0.0799257,0.013497800000000004
38,"('untruthful', 'truthful')",-0.145726,-0.1585271,-0.01280110000000001
39,"('exploitative', 'cooperative')",0.649926,0.6775117,0.027585700000000046
40,"('stingy', 'generous')",-0.0300946,0.0201432,0.0502378
