,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1674094,0.0095457,-0.15786370000000002
1,"('unfriendly', 'friendly')",-0.3104141,-0.3134571,-0.0030429999999999624
2,"('unlikable', 'likable')",-0.1526131,-0.1686523,-0.016039200000000003
3,"('repellent', 'pleasant')",0.9346633,0.9525897,0.01792640000000001
4,"('disliked', 'liked')",-3.5036513,-3.419714,0.0839373000000001
5,"('distant', 'outgoing')",-1.444977,-1.3392037,0.10577329999999985
6,"('distant', 'open')",-0.879413,-0.7854174,0.09399559999999996
7,"('insensitive', 'sensitive')",1.0926031,1.0574355,-0.03516760000000008
8,"('unaffectionate', 'affectionate')",-1.8408572,-1.8659008,-0.025043599999999833
9,"('unaffectionate', 'caring')",-0.9406151,-0.950034,-0.009418900000000008
10,"('unsympathetic', 'sympathetic')",0.059282,-0.0679295,-0.1272115
11,"('unhelpful', 'helpful')",1.2663802,1.1962865,-0.07009369999999993
12,"('unsupportive', 'supportive')",-0.7615204,-0.7239438,0.03757659999999996
13,"('impolite', 'polite')",0.5866713,0.518582,-0.06808930000000002
14,"('antisocial', 'social')",1.1322806,1.0012578,-0.1310228
15,"('boring', 'funny')",-0.4906023,-0.6211301,-0.13052780000000003
16,"('unpopular', 'popular')",-1.4385338,-1.3700123,0.06852150000000012
17,"('nasty', 'nice')",-0.9507559,-0.9048073,0.045948600000000006
18,"('disagreeable', 'welcoming')",-0.5599112,-0.5765502,-0.01663899999999996
19,"('inhospitable', 'hospitable')",-1.4671537,-1.3505319,0.11662179999999989
20,"('rough', 'thoughtful')",0.233954,0.2410134,0.0070593999999999935
21,"('immoral', 'moral')",1.107875,1.0949905,-0.012884499999999965
22,"('untrustworthy', 'trustworthy')",1.4046383,1.3480847,-0.05655359999999998
23,"('insincere', 'sincere')",3.0496131,2.8777701,-0.17184299999999997
24,"('dishonest', 'honest')",0.8809576,0.8772666,-0.003691
25,"('egoistic', 'altruistic')",-0.4609473,-0.4364887,0.024458599999999997
26,"('hardhearted', 'benevolent')",-0.3460246,-0.4269035,-0.08087889999999998
27,"('hardhearted', 'softhearted')",-0.8231724,-0.8977085,-0.0745361
28,"('disloyal', 'loyal')",-0.2403179,-0.2774023,-0.03708439999999999
29,"('unfair', 'fair')",0.0348803,-0.0554216,-0.0903019
30,"('intolerant', 'tolerant')",0.1144456,0.0357657,-0.0786799
31,"('evil', 'good')",-2.1567436,-2.0236383,0.13310529999999998
32,"('unkind', 'kind')",0.119805,0.02523,-0.09457499999999999
33,"('wrong', 'right')",0.0138657,0.0934977,0.07963200000000001
34,"('mean', 'honorable')",1.4413614,1.4620245,0.020663100000000156
35,"('corrupt', 'incorrupt')",-1.8104706,-1.7205938,0.08987679999999987
36,"('hostile', 'amicable')",-1.7321859,-1.7124632,0.019722699999999982
37,"('fake', 'genuine')",-0.7559887,-0.7470188,0.008969899999999975
38,"('untruthful', 'truthful')",0.0887102,0.0907828,0.002072599999999994
39,"('exploitative', 'cooperative')",0.7688312,0.8399771,0.07114589999999998
40,"('stingy', 'generous')",-1.0132039,-0.9822623,0.030941599999999903
41,"('unforgiving', 'forgiving')",-0.2796502,-0.3641982,-0.08454800000000001
42,"('unreliable', 'reliable')",-1.018754,-1.018065,0.0006889999999999397
