,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1708447,-1.2984036,-0.12755890000000014
1,"('unfriendly', 'friendly')",-0.8698898,-0.8460175,0.02387230000000007
2,"('unlikable', 'likable')",0.4988312,0.5165507,0.017719500000000055
3,"('repellent', 'pleasant')",-0.1972374,-0.2024105,-0.005173099999999986
4,"('disliked', 'liked')",-1.5687524,-1.5938161,-0.025063700000000022
5,"('distant', 'outgoing')",-0.5260958,-0.423532,0.10256379999999998
6,"('distant', 'open')",-0.9238393,-0.808368,0.11547130000000005
7,"('insensitive', 'sensitive')",-0.3193573,-0.3313927,-0.012035399999999974
8,"('unaffectionate', 'affectionate')",-1.7443059,-1.7739487,-0.02964279999999997
9,"('unaffectionate', 'caring')",-1.5142655,-1.512285,0.0019804999999999406
10,"('unsympathetic', 'sympathetic')",-1.9523489,-2.0421439,-0.08979500000000007
11,"('unhelpful', 'helpful')",-0.6503044,-0.689724,-0.0394196
12,"('unsupportive', 'supportive')",-2.062727,-2.0719858,-0.009258800000000011
13,"('impolite', 'polite')",-0.7653831,-0.8463772,-0.08099410000000007
14,"('antisocial', 'social')",-0.3617575,-0.4719877,-0.1102302
15,"('boring', 'funny')",0.3761484,0.3510905,-0.025057899999999966
16,"('unpopular', 'popular')",-0.3305473,-0.3042273,0.02632000000000001
17,"('nasty', 'nice')",-0.5272704,-0.5184005,0.008869899999999986
18,"('disagreeable', 'welcoming')",-0.5628022,-0.5405494,0.022252800000000073
19,"('inhospitable', 'hospitable')",-0.7648576,-0.6942353,0.07062230000000003
20,"('rough', 'thoughtful')",0.4641851,0.4505288,-0.01365630000000001
21,"('immoral', 'moral')",0.0961785,0.0662984,-0.029880100000000007
22,"('untrustworthy', 'trustworthy')",0.0707625,0.0574878,-0.013274700000000007
23,"('insincere', 'sincere')",1.1962242,1.1111971,-0.08502710000000002
24,"('dishonest', 'honest')",-0.7118265,-0.7183185,-0.006491999999999942
25,"('egoistic', 'altruistic')",0.299034,0.322017,0.022982999999999976
26,"('hardhearted', 'benevolent')",-0.3470212,-0.4179034,-0.0708822
27,"('hardhearted', 'softhearted')",-0.635552,-0.609866,0.025685999999999987
28,"('disloyal', 'loyal')",-0.9187548,-0.9855403,-0.06678550000000005
29,"('unfair', 'fair')",-0.0246715,-0.0393501,-0.0146786
30,"('intolerant', 'tolerant')",-0.9877896,-1.0485883,-0.06079869999999998
31,"('evil', 'good')",-0.800525,-0.6708539,0.12967110000000004
32,"('unkind', 'kind')",-0.4005966,-0.476958,-0.07636139999999997
33,"('wrong', 'right')",0.5012459,0.5744275,0.07318159999999996
34,"('mean', 'honorable')",1.3181354,1.3932028,0.0750674
35,"('corrupt', 'incorrupt')",0.0986414,0.1828814,0.08424
36,"('hostile', 'amicable')",-0.5336444,-0.4891988,0.04444560000000003
37,"('fake', 'genuine')",-1.0517835,-1.0262748,0.02550870000000005
38,"('untruthful', 'truthful')",-0.5408846,-0.5259138,0.014970800000000062
39,"('exploitative', 'cooperative')",-0.4832095,-0.4625707,0.020638800000000013
40,"('stingy', 'generous')",-1.2064313,-1.2093867,-0.0029554000000000524
41,"('unforgiving', 'forgiving')",-0.4846666,-0.5429687,-0.05830209999999997
42,"('unreliable', 'reliable')",-0.6506671,-0.6648219,-0.014154799999999912
43,"('irresponsible', 'responsible')",-1.4872678,-1.5299799,-0.04271210000000014
44,"('prejudiced', 'unprejudiced')",0.7325522,0.8045973,0.07204509999999997
45,"('incompetent', 'competent')",-1.3706265,-1.4410534,-0.07042689999999996
46,"('uncompetitive', 'competitive')",-1.2641708,-1.3333995,-0.06922870000000003
47,"('stupid', 'smart')",1.1914678,1.1876855,-0.0037823000000001272
48,"('unintelligent', 'intelligent')",-1.0572521,-1.1641419,-0.10688980000000003
49,"('unable', 'able')",0.0670904,0.1075991,0.04050870000000001
50,"('clumsy', 'skillful')",0.2747138,0.2803336,0.005619800000000008
51,"('uneducated', 'educated')",0.5321116,0.3981888,-0.1339228
52,"('irrational', 'rational')",-0.4772654,-0.4501828,0.027082600000000012
53,"('uncreative', 'creative')",0.8082961,0.8197905,0.011494400000000016
54,"('incapable', 'capable')",0.8560814,0.9217384,0.06565699999999997
55,"('incompetent', 'clever')",-1.0217785,-1.1285928,-0.10681430000000014
56,"('impractical', 'practical')",0.1999788,0.1077333,-0.09224550000000001
57,"('unimaginative', 'imaginative')",-0.2745112,-0.3402946,-0.06578339999999999
58,"('undiscriminating', 'discriminating')",0.473758,0.4536653,-0.02009270000000002
59,"('foolish', 'wise')",-0.3351407,-0.2909765,0.04416419999999999
60,"('inefficient', 'efficient')",-0.1245014,-0.2152084,-0.090707
61,"('illogical', 'logical')",-0.2686712,-0.2757299,-0.007058700000000029
62,"('incompetent', 'brilliant')",-0.0951049,-0.1074261,-0.01232119999999999
63,"('unperceptive', 'insightful')",-0.8673299,-0.8992694,-0.03193950000000001
64,"('shy', 'confident')",-1.8772917,-1.9081533,-0.030861599999999934
65,"('insecure', 'secure')",-0.4068756,-0.5270069,-0.12013129999999994
66,"('inactive', 'active')",-0.5305647,-0.4951322,0.03543249999999998
67,"('doubtful', 'determined')",0.5733224,0.5943144,0.02099200000000001
68,"('dependent', 'independent')",0.2389577,0.2803531,0.04139540000000003
69,"('lazy', 'industrious')",0.4677706,0.6122162,0.1444456
70,"('lethargic', 'energetic')",-0.2358354,-0.2995694,-0.06373399999999999
71,"('diffident', 'self-confident')",-0.5776569,-0.5325579,0.045099
72,"('unambitious', 'ambitious')",0.3306241,0.3158161,-0.014807999999999988
73,"('helpless', 'self-reliant')",-0.5461442,-0.4844856,0.06165859999999995
74,"('undedicated', 'dedicated')",-0.5068664,-0.5407154,-0.03384899999999991
75,"('meek', 'impulsive')",0.9933459,1.083618,0.09027209999999997
76,"('anxious', 'daring')",0.7094933,0.5911227,-0.11837059999999999
77,"('unmotivated', 'motivated')",0.089743,0.1244367,0.034693699999999994
78,"('nonresilient', 'resilient')",-0.6419854,-0.6381251,0.0038603000000000387
79,"('wavering', 'unwavering')",-0.1034039,-0.1164848,-0.013080899999999993
