,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3566214,0.2784633,-0.07815809999999995
1,"('unfriendly', 'friendly')",1.0111248,0.9177022,-0.09342259999999991
2,"('unlikable', 'likable')",0.1530263,0.1669261,0.01389979999999999
3,"('repellent', 'pleasant')",1.1670058,1.1560663,-0.010939500000000102
4,"('disliked', 'liked')",-7.6416385,-7.5959816,0.0456569
5,"('distant', 'outgoing')",-0.8158053,-0.9209972,-0.1051919
6,"('distant', 'open')",-0.5600353,-0.6700128,-0.10997749999999995
7,"('insensitive', 'sensitive')",0.7655519,0.8035955,0.038043600000000066
8,"('unaffectionate', 'affectionate')",0.6570662,0.5242453,-0.13282090000000002
9,"('unaffectionate', 'caring')",1.1226994,1.0682832,-0.054416199999999915
10,"('unsympathetic', 'sympathetic')",1.0318318,1.1480752,0.11624340000000011
11,"('unhelpful', 'helpful')",2.180817,2.2009928,0.020175800000000077
12,"('unsupportive', 'supportive')",-1.2952994,-1.1840776,0.11122180000000004
13,"('impolite', 'polite')",0.6073692,0.660732,0.05336279999999993
14,"('antisocial', 'social')",0.3182628,0.3725581,0.05429529999999999
15,"('boring', 'funny')",0.1542954,0.0668454,-0.08745
16,"('unpopular', 'popular')",-1.2068951,-1.2361686,-0.029273499999999952
17,"('nasty', 'nice')",-0.3429181,-0.3757522,-0.03283409999999998
18,"('disagreeable', 'welcoming')",-0.2873564,-0.2623866,0.024969799999999986
19,"('inhospitable', 'hospitable')",-0.6006419,-0.5936702,0.006971699999999914
20,"('rough', 'thoughtful')",0.4519582,0.3882643,-0.06369389999999997
21,"('immoral', 'moral')",0.3689002,0.5139441,0.1450439
22,"('untrustworthy', 'trustworthy')",0.1364792,0.2171909,0.0807117
23,"('insincere', 'sincere')",6.5858863,6.4897642,-0.09612210000000054
24,"('dishonest', 'honest')",1.5427078,1.6258873,0.08317949999999996
25,"('egoistic', 'altruistic')",0.7762906,0.6676769,-0.10861370000000004
26,"('hardhearted', 'benevolent')",0.433661,0.4029793,-0.030681700000000034
27,"('hardhearted', 'softhearted')",1.3054365,1.1850456,-0.12039090000000008
28,"('disloyal', 'loyal')",0.6636941,0.6236639,-0.040030199999999905
29,"('unfair', 'fair')",-0.6263985,-0.6531964,-0.02679790000000004
30,"('intolerant', 'tolerant')",1.1846938,1.236261,0.051567200000000035
31,"('evil', 'good')",-1.4141001,-1.4268933,-0.012793199999999949
32,"('unkind', 'kind')",0.7844607,0.8045089,0.02004819999999996
33,"('wrong', 'right')",-0.5144249,-0.5025804,0.011844499999999925
34,"('mean', 'honorable')",4.9173737,4.9300024,0.012628700000000492
35,"('corrupt', 'incorrupt')",-1.3969266,-1.470191,-0.07326440000000001
36,"('hostile', 'amicable')",-0.8198805,-1.0034678,-0.1835872999999999
37,"('fake', 'genuine')",0.7741669,0.7504332,-0.02373369999999997
38,"('untruthful', 'truthful')",-0.1883642,-0.1844691,0.0038951000000000124
39,"('exploitative', 'cooperative')",0.2223024,0.3132372,0.09093479999999998
40,"('stingy', 'generous')",-1.2367632,-1.2847456,-0.04798239999999998
41,"('unforgiving', 'forgiving')",0.4912867,0.4926275,0.0013407999999999753
42,"('unreliable', 'reliable')",-2.4136384,-2.3146601,0.09897829999999974
43,"('irresponsible', 'responsible')",0.9109872,0.9466755,0.035688300000000006
44,"('prejudiced', 'unprejudiced')",-1.0731879,-1.1328415,-0.059653600000000084
45,"('incompetent', 'competent')",0.1299404,0.1496746,0.01973419999999998
46,"('uncompetitive', 'competitive')",-0.5796922,-0.4490064,0.13068579999999996
47,"('stupid', 'smart')",5.3555171,5.2987869,-0.05673020000000051
48,"('unintelligent', 'intelligent')",0.5138255,0.5004081,-0.013417400000000024
49,"('unable', 'able')",-0.3932301,-0.3743629,0.01886720000000003
50,"('clumsy', 'skillful')",-0.7333178,-0.7671599,-0.033842099999999986
51,"('uneducated', 'educated')",1.0747134,1.129415,0.05470160000000002
52,"('irrational', 'rational')",-0.6517321,-0.7995813,-0.14784920000000001
53,"('uncreative', 'creative')",-0.3636839,-0.3849953,-0.02131139999999998
54,"('incapable', 'capable')",0.947697,1.054204,0.10650699999999991
55,"('incompetent', 'clever')",1.0456142,1.1438954,0.09828119999999996
56,"('impractical', 'practical')",0.6599808,0.726619,0.06663819999999998
