,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.342861,-0.4318301,-0.08896909999999997
1,"('unfriendly', 'friendly')",0.5717748,0.5016996,-0.0700752
2,"('unlikable', 'likable')",0.3784274,0.4026257,0.02419829999999995
3,"('repellent', 'pleasant')",0.2850122,0.319494,0.03448180000000001
4,"('disliked', 'liked')",-3.5000864,-3.4367914,0.06329499999999966
5,"('distant', 'outgoing')",0.5267916,0.4880966,-0.038695000000000035
6,"('distant', 'open')",0.3509828,0.3086478,-0.042334999999999956
7,"('insensitive', 'sensitive')",0.0887734,0.1070114,0.018238000000000004
8,"('unaffectionate', 'affectionate')",-0.254286,-0.327746,-0.07345999999999997
9,"('unaffectionate', 'caring')",0.478288,0.4720192,-0.006268799999999963
10,"('unsympathetic', 'sympathetic')",-1.1069781,-1.1538388,-0.046860699999999866
11,"('unhelpful', 'helpful')",1.0811096,1.0535902,-0.027519400000000083
12,"('unsupportive', 'supportive')",-1.2403683,-1.1572656,0.0831027000000002
13,"('impolite', 'polite')",-0.4743893,-0.5616886,-0.08729929999999997
14,"('antisocial', 'social')",-0.3977005,-0.3843635,0.013336999999999988
15,"('boring', 'funny')",0.2467878,0.188369,-0.05841879999999999
16,"('unpopular', 'popular')",-0.1619445,-0.1401605,0.021783999999999998
17,"('nasty', 'nice')",-0.1981441,-0.1652975,0.032846599999999976
18,"('disagreeable', 'welcoming')",-0.6070797,-0.5974063,0.009673400000000054
19,"('inhospitable', 'hospitable')",-0.3825096,-0.4171474,-0.034637799999999996
20,"('rough', 'thoughtful')",0.4544167,0.4927546,0.03833789999999998
21,"('immoral', 'moral')",-0.5655582,-0.5663653,-0.0008070999999999495
22,"('untrustworthy', 'trustworthy')",-0.2293969,-0.2468905,-0.017493600000000026
23,"('insincere', 'sincere')",3.0785482,2.9398458,-0.13870240000000011
24,"('dishonest', 'honest')",-0.1506163,-0.1572653,-0.006648999999999988
25,"('egoistic', 'altruistic')",1.081205,1.1007895,0.019584500000000116
26,"('hardhearted', 'benevolent')",0.4083051,0.3564172,-0.05188789999999999
27,"('hardhearted', 'softhearted')",0.4787395,0.4249482,-0.053791299999999986
28,"('disloyal', 'loyal')",-0.0420947,-0.0747611,-0.0326664
29,"('unfair', 'fair')",-0.0807263,-0.1760615,-0.09533520000000001
30,"('intolerant', 'tolerant')",0.5363326,0.4886714,-0.04766120000000007
31,"('evil', 'good')",-0.2002922,-0.1915012,0.008790999999999993
32,"('unkind', 'kind')",-0.0257923,-0.0959129,-0.07012059999999999
33,"('wrong', 'right')",0.2005749,0.1840349,-0.01654
34,"('mean', 'honorable')",3.0960083,3.1535484,0.057540100000000205
35,"('corrupt', 'incorrupt')",0.4045171,0.4012671,-0.0032500000000000306
36,"('hostile', 'amicable')",-0.2071528,-0.2453074,-0.03815460000000001
37,"('fake', 'genuine')",-0.042076,-0.0539185,-0.011842499999999999
38,"('untruthful', 'truthful')",-0.1113712,-0.0691371,0.0422341
39,"('exploitative', 'cooperative')",0.5399094,0.5245179,-0.015391500000000002
40,"('stingy', 'generous')",-0.576559,-0.5263362,0.05022280000000001
41,"('unforgiving', 'forgiving')",-0.0443546,-0.0399127,0.004441899999999999
42,"('unreliable', 'reliable')",-1.8822445,-1.8345164,0.04772810000000005
43,"('irresponsible', 'responsible')",-0.6080694,-0.6466213,-0.03855189999999997
44,"('prejudiced', 'unprejudiced')",-0.6330883,-0.6906659,-0.05757760000000001
45,"('incompetent', 'competent')",-0.5185467,-0.522205,-0.003658300000000003
46,"('uncompetitive', 'competitive')",-0.8642471,-0.830112,0.034135100000000085
47,"('stupid', 'smart')",2.9661843,2.957245,-0.008939300000000205
48,"('unintelligent', 'intelligent')",-0.2120228,-0.2202182,-0.008195399999999992
49,"('unable', 'able')",-0.0912157,-0.0276432,0.0635725
50,"('clumsy', 'skillful')",0.0692553,0.0707302,0.0014748999999999873
51,"('uneducated', 'educated')",0.0129733,-0.0651242,-0.07809749999999999
52,"('irrational', 'rational')",0.075864,-0.0471578,-0.1230218
53,"('uncreative', 'creative')",-0.0496576,-0.0963072,-0.04664959999999999
