,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4610174,0.3337366,-0.12728080000000003
1,"('unfriendly', 'friendly')",0.2420523,0.272034,0.0299817
2,"('unlikable', 'likable')",0.1202962,0.1429656,0.022669399999999992
3,"('repellent', 'pleasant')",0.4820588,0.5143742,0.032315399999999994
4,"('disliked', 'liked')",-4.1000304,-4.135194,-0.03516360000000063
5,"('distant', 'outgoing')",-1.2634416,-1.2720736,-0.008631999999999973
6,"('distant', 'open')",-1.2308147,-1.1870644,0.04375030000000013
7,"('insensitive', 'sensitive')",0.7750182,0.794568,0.01954980000000006
8,"('unaffectionate', 'affectionate')",-0.8578372,-0.880518,-0.022680800000000056
9,"('unaffectionate', 'caring')",-0.1012411,-0.0851196,0.016121499999999997
10,"('unsympathetic', 'sympathetic')",0.3669788,0.3638391,-0.0031396999999999675
11,"('unhelpful', 'helpful')",1.2308872,1.1845066,-0.046380599999999994
12,"('unsupportive', 'supportive')",-0.8615197,-0.8046036,0.056916100000000025
13,"('impolite', 'polite')",0.8808711,0.814218,-0.06665310000000002
14,"('antisocial', 'social')",0.1198609,0.0432352,-0.0766257
15,"('boring', 'funny')",0.4232328,0.2924066,-0.1308262
16,"('unpopular', 'popular')",-0.7360634,-0.684543,0.05152040000000002
17,"('nasty', 'nice')",-0.1163326,-0.1427674,-0.026434799999999994
18,"('disagreeable', 'welcoming')",-0.6290096,-0.5466919,0.08231769999999994
19,"('inhospitable', 'hospitable')",-0.6695794,-0.6113902,0.05818920000000005
20,"('rough', 'thoughtful')",0.6872157,0.7145574,0.027341700000000024
21,"('immoral', 'moral')",0.7432753,0.7846676,0.04139230000000005
22,"('untrustworthy', 'trustworthy')",0.8872838,0.9013887,0.014104900000000087
23,"('insincere', 'sincere')",4.0309367,3.960211,-0.07072569999999967
24,"('dishonest', 'honest')",0.8458132,0.883683,0.037869799999999953
25,"('egoistic', 'altruistic')",0.2083433,0.2445827,0.03623939999999998
26,"('hardhearted', 'benevolent')",0.0034263,-0.0269926,-0.0304189
27,"('hardhearted', 'softhearted')",0.0911774,0.0643547,-0.026822700000000005
28,"('disloyal', 'loyal')",-0.4121368,-0.4519098,-0.03977299999999995
29,"('unfair', 'fair')",-0.0282331,-0.049645,-0.0214119
30,"('intolerant', 'tolerant')",0.6454419,0.5915301,-0.053911800000000065
31,"('evil', 'good')",-1.5602894,-1.4909264,0.06936300000000006
32,"('unkind', 'kind')",0.3279919,0.3142455,-0.013746399999999992
33,"('wrong', 'right')",0.0988636,0.1234518,0.024588200000000004
34,"('mean', 'honorable')",2.3704943,2.4532772,0.08278290000000021
35,"('corrupt', 'incorrupt')",-1.3096469,-1.3071478,0.0024990999999998653
36,"('hostile', 'amicable')",-0.8924419,-0.8937133,-0.0012714000000000336
37,"('fake', 'genuine')",-0.4027886,-0.3514141,0.05137449999999999
38,"('untruthful', 'truthful')",-0.0119136,-0.0534128,-0.0414992
39,"('exploitative', 'cooperative')",-0.1757537,-0.1082024,0.06755130000000001
40,"('stingy', 'generous')",-0.9799991,-0.9407169,0.039282200000000045
41,"('unforgiving', 'forgiving')",0.0185433,0.0151251,-0.003418199999999998
42,"('unreliable', 'reliable')",-1.0614095,-1.0130325,0.04837699999999989
43,"('irresponsible', 'responsible')",0.6829954,0.6756496,-0.007345800000000069
44,"('prejudiced', 'unprejudiced')",-0.62442,-0.5989044,0.02551559999999997
45,"('incompetent', 'competent')",0.1819022,0.1454407,-0.03646149999999998
46,"('uncompetitive', 'competitive')",-0.1517437,-0.1576703,-0.005926600000000004
47,"('stupid', 'smart')",3.4254433,3.4758701,0.05042679999999988
48,"('unintelligent', 'intelligent')",-0.1026017,-0.1636643,-0.06106260000000001
49,"('unable', 'able')",-0.6273471,-0.6230165,0.004330600000000073
50,"('clumsy', 'skillful')",-0.7336347,-0.7607729,-0.0271382
51,"('uneducated', 'educated')",0.4835809,0.3927824,-0.0907985
52,"('irrational', 'rational')",-1.0885794,-1.0986395,-0.010060100000000016
53,"('uncreative', 'creative')",0.6568327,0.7072743,0.050441599999999975
54,"('incapable', 'capable')",0.3651659,0.3990531,0.033887200000000006
55,"('incompetent', 'clever')",0.5729528,0.5332091,-0.03974370000000005
56,"('impractical', 'practical')",0.838387,0.7717837,-0.06660330000000003
57,"('unimaginative', 'imaginative')",-1.1405178,-1.1359963,0.004521500000000067
58,"('undiscriminating', 'discriminating')",0.9443023,0.922453,-0.02184930000000007
59,"('foolish', 'wise')",-0.6165342,-0.6036481,0.012886100000000011
60,"('inefficient', 'efficient')",1.1739191,1.1403703,-0.033548799999999934
61,"('illogical', 'logical')",0.4244098,0.3890204,-0.035389400000000015
62,"('incompetent', 'brilliant')",0.5623818,0.5629885,0.00060669999999996
