,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2795586,0.1439665,-0.1355921
1,"('unfriendly', 'friendly')",0.2272745,0.149355,-0.0779195
2,"('unlikable', 'likable')",0.9326728,0.9185881,-0.01408469999999995
3,"('repellent', 'pleasant')",0.7192912,0.7499795,0.0306883
4,"('disliked', 'liked')",-3.9565379,-3.9703136,-0.013775700000000057
5,"('distant', 'outgoing')",-1.1364761,-1.1373479,-0.0008717999999998671
6,"('distant', 'open')",-1.289361,-1.282102,0.007258999999999904
7,"('insensitive', 'sensitive')",0.7098233,0.7654274,0.055604099999999934
8,"('unaffectionate', 'affectionate')",-1.2704699,-1.3594452,-0.08897529999999998
9,"('unaffectionate', 'caring')",-0.4417319,-0.4586526,-0.01692070000000001
10,"('unsympathetic', 'sympathetic')",0.1577241,0.0673532,-0.0903709
11,"('unhelpful', 'helpful')",1.5709179,1.4589032,-0.11201470000000002
12,"('unsupportive', 'supportive')",-0.8699797,-0.8478649,0.02211479999999999
13,"('impolite', 'polite')",0.4720345,0.4570999,-0.01493460000000002
14,"('antisocial', 'social')",0.7868004,0.7560544,-0.03074599999999994
15,"('boring', 'funny')",0.6480936,0.5432483,-0.10484530000000003
16,"('unpopular', 'popular')",-0.6237967,-0.5864465,0.0373502
17,"('nasty', 'nice')",-0.7354681,-0.7135577,0.021910399999999997
18,"('disagreeable', 'welcoming')",-0.3482302,-0.3190087,0.02922150000000001
19,"('inhospitable', 'hospitable')",-0.650129,-0.683753,-0.0336240000000001
20,"('rough', 'thoughtful')",0.415364,0.4006794,-0.014684599999999992
21,"('immoral', 'moral')",0.5426236,0.5432854,0.0006618000000000457
22,"('untrustworthy', 'trustworthy')",0.268882,0.2257099,-0.04317210000000002
23,"('insincere', 'sincere')",4.1182962,4.0361531,-0.08214309999999969
24,"('dishonest', 'honest')",1.1982966,1.2031534,0.0048567999999999945
25,"('egoistic', 'altruistic')",0.250037,0.1841594,-0.06587760000000001
26,"('hardhearted', 'benevolent')",0.5099652,0.4666398,-0.043325400000000014
27,"('hardhearted', 'softhearted')",-0.0650984,-0.044143,0.0209554
28,"('disloyal', 'loyal')",0.400736,0.3082608,-0.09247519999999998
29,"('unfair', 'fair')",0.238222,0.1900923,-0.0481297
30,"('intolerant', 'tolerant')",1.2907986,1.2342158,-0.05658279999999993
31,"('evil', 'good')",-1.5107529,-1.431252,0.07950089999999999
32,"('unkind', 'kind')",0.5160058,0.4722434,-0.04376239999999998
33,"('wrong', 'right')",-0.0964142,-0.0917353,0.0046789
34,"('mean', 'honorable')",2.5700433,2.6918986,0.1218553
35,"('corrupt', 'incorrupt')",-1.3348447,-1.2759001,0.058944600000000014
36,"('hostile', 'amicable')",-1.6029689,-1.6321265,-0.029157600000000006
37,"('fake', 'genuine')",0.2387968,0.2064226,-0.03237419999999999
38,"('untruthful', 'truthful')",0.1847422,0.1611816,-0.023560599999999987
39,"('exploitative', 'cooperative')",0.9049025,0.9700179,0.06511539999999993
40,"('stingy', 'generous')",-0.7944985,-0.7782174,0.01628110000000005
41,"('unforgiving', 'forgiving')",0.6424832,0.5899035,-0.05257970000000001
42,"('unreliable', 'reliable')",-1.2576449,-1.3136317,-0.05598679999999989
43,"('irresponsible', 'responsible')",0.939738,0.8965581,-0.04317989999999994
44,"('prejudiced', 'unprejudiced')",-1.0366597,-1.0527645,-0.01610480000000014
45,"('incompetent', 'competent')",0.7049996,0.6986827,-0.006316899999999959
46,"('uncompetitive', 'competitive')",0.1531183,0.1822901,0.029171799999999998
47,"('stupid', 'smart')",2.8895283,2.9016438,0.012115500000000168
48,"('unintelligent', 'intelligent')",0.8442022,0.80619,-0.03801220000000005
49,"('unable', 'able')",-0.1081454,-0.0700265,0.0381189
50,"('clumsy', 'skillful')",-0.3523481,-0.387319,-0.03497090000000003
51,"('uneducated', 'educated')",0.7777155,0.6963047,-0.0814108
52,"('irrational', 'rational')",-0.5105902,-0.6420182,-0.131428
53,"('uncreative', 'creative')",-0.2182956,-0.2960597,-0.07776409999999997
54,"('incapable', 'capable')",0.2713557,0.1871619,-0.08419379999999999
55,"('incompetent', 'clever')",1.1233109,1.0861916,-0.037119299999999855
56,"('impractical', 'practical')",1.459908,1.3576288,-0.1022791999999999
57,"('unimaginative', 'imaginative')",-1.3926775,-1.5208646,-0.1281870999999999
58,"('undiscriminating', 'discriminating')",0.6533366,0.5910282,-0.06230840000000004
59,"('foolish', 'wise')",-0.2224115,-0.2015279,0.020883600000000002
60,"('inefficient', 'efficient')",1.8211176,1.810453,-0.010664599999999913
61,"('illogical', 'logical')",0.8876603,0.7722855,-0.1153748
62,"('incompetent', 'brilliant')",1.7503142,1.7872365,0.03692229999999985
63,"('unperceptive', 'insightful')",0.9211514,0.9436477,0.022496300000000025
64,"('shy', 'confident')",-2.8682033,-2.9239555,-0.05575220000000014
65,"('insecure', 'secure')",1.2251823,1.1629541,-0.062228199999999845
66,"('inactive', 'active')",-0.6601298,-0.6523562,0.007773599999999936
67,"('doubtful', 'determined')",0.0861072,0.0256497,-0.0604575
68,"('dependent', 'independent')",-0.3153599,-0.2782546,0.03710530000000001
69,"('lazy', 'industrious')",-1.0922356,-1.0249145,0.06732110000000002
70,"('lethargic', 'energetic')",0.7929097,0.75743,-0.0354797
71,"('diffident', 'self-confident')",-0.4750938,-0.4501224,0.024971400000000032
72,"('unambitious', 'ambitious')",0.1084383,0.1091444,0.0007061000000000012
73,"('helpless', 'self-reliant')",-1.3458476,-1.3326588,0.0131888
74,"('undedicated', 'dedicated')",0.6425298,0.6065135,-0.0360163
75,"('meek', 'impulsive')",-0.6754497,-0.6373586,0.038091100000000044
76,"('anxious', 'daring')",0.9036446,0.8884468,-0.015197800000000039
77,"('unmotivated', 'motivated')",-0.2368638,-0.2043825,0.03248130000000002
78,"('nonresilient', 'resilient')",-0.788321,-0.7646133,0.023707699999999998
79,"('wavering', 'unwavering')",-0.6148571,-0.6290653,-0.014208200000000004
80,"('dominated', 'dominating')",0.6210161,0.6473247,0.026308600000000015
81,"('submissive', 'aggressive')",0.9779689,0.931764,-0.04620489999999999
82,"('poor', 'rich')",3.0772693,3.1091113,0.031841999999999704
83,"('powerless', 'powerful')",0.0380778,-0.0504048,-0.0884826
84,"('inferior', 'superior')",0.5107681,0.5153876,0.004619499999999999
85,"('insignificant', 'prestigious')",-1.415299,-1.4008267,0.014472299999999994
86,"('uninfluential', 'influential')",0.139262,0.0141881,-0.1250739
87,"('unsuccessful', 'successful')",0.5559106,0.6112814,0.05537079999999994
88,"('low', 'eminent')",-0.0702003,-0.1636983,-0.093498
