,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9798755,0.8442308,-0.13564470000000006
1,"('unfriendly', 'friendly')",0.5076567,0.4873406,-0.020316099999999948
2,"('unlikable', 'likable')",0.4627305,0.4695986,0.006868099999999988
3,"('repellent', 'pleasant')",1.0234349,0.951652,-0.07178289999999998
4,"('disliked', 'liked')",-4.1926484,-4.175867,0.01678140000000017
5,"('distant', 'outgoing')",-1.4825708,-1.5006011,-0.018030299999999944
6,"('distant', 'open')",-1.0273614,-1.0096367,0.017724700000000038
7,"('insensitive', 'sensitive')",1.2756725,1.2249675,-0.050705
8,"('unaffectionate', 'affectionate')",-0.5068827,-0.5248773,-0.01799459999999997
9,"('unaffectionate', 'caring')",0.2961724,0.311077,0.01490459999999999
10,"('unsympathetic', 'sympathetic')",0.7041202,0.6186299,-0.08549030000000002
11,"('unhelpful', 'helpful')",1.1647892,1.1376232,-0.027166000000000023
12,"('unsupportive', 'supportive')",-0.5534958,-0.5225794,0.030916399999999955
13,"('impolite', 'polite')",0.7397855,0.673711,-0.06607450000000004
14,"('antisocial', 'social')",1.1153446,1.0208292,-0.09451539999999992
15,"('boring', 'funny')",0.1608357,0.095518,-0.06531769999999999
16,"('unpopular', 'popular')",-0.5927766,-0.5506521,0.04212450000000001
17,"('nasty', 'nice')",-0.3930461,-0.3772449,0.015801200000000015
18,"('disagreeable', 'welcoming')",0.0884298,0.1539364,0.0655066
19,"('inhospitable', 'hospitable')",-1.6443155,-1.5916917,0.05262380000000011
20,"('rough', 'thoughtful')",0.0932849,0.082372,-0.010912900000000003
21,"('immoral', 'moral')",0.8536394,0.8443916,-0.009247800000000028
22,"('untrustworthy', 'trustworthy')",1.0534289,1.0160566,-0.037372299999999914
23,"('insincere', 'sincere')",3.9429836,3.8293277,-0.11365589999999992
24,"('dishonest', 'honest')",1.00304,1.0087368,0.005696800000000168
25,"('egoistic', 'altruistic')",0.5937766,0.6271643,0.03338770000000002
26,"('hardhearted', 'benevolent')",0.2763052,0.2673711,-0.0089341
27,"('hardhearted', 'softhearted')",0.5954189,0.5597472,-0.03567169999999997
28,"('disloyal', 'loyal')",0.1076832,0.0828621,-0.024821100000000013
29,"('unfair', 'fair')",0.098997,0.0782761,-0.0207209
30,"('intolerant', 'tolerant')",1.0775553,0.9946816,-0.08287369999999994
31,"('evil', 'good')",-1.2507133,-1.1694456,0.08126769999999994
32,"('unkind', 'kind')",0.8710774,0.8326161,-0.03846130000000003
33,"('wrong', 'right')",-0.1720257,-0.1166742,0.0553515
34,"('mean', 'honorable')",2.8784369,2.9073998,0.02896289999999979
35,"('corrupt', 'incorrupt')",-2.0042995,-1.919472,0.08482750000000006
36,"('hostile', 'amicable')",-1.1290473,-1.0898224,0.03922490000000001
37,"('fake', 'genuine')",-0.2702901,-0.2715566,-0.0012665000000000037
38,"('untruthful', 'truthful')",-0.018119,-0.0440857,-0.0259667
39,"('exploitative', 'cooperative')",0.1181998,0.1487721,0.030572299999999997
40,"('stingy', 'generous')",-0.3085548,-0.3370752,-0.0285204
41,"('unforgiving', 'forgiving')",0.7046103,0.7004598,-0.004150500000000057
42,"('unreliable', 'reliable')",-0.8965829,-0.9066649,-0.010082000000000035
43,"('irresponsible', 'responsible')",0.4421056,0.3757444,-0.06636120000000001
44,"('prejudiced', 'unprejudiced')",-1.1191427,-1.0799099,0.03923279999999996
45,"('incompetent', 'competent')",0.2159134,0.0815478,-0.1343656
46,"('uncompetitive', 'competitive')",0.4963965,0.3911849,-0.10521160000000002
47,"('stupid', 'smart')",3.0540008,3.0408496,-0.013151199999999807
48,"('unintelligent', 'intelligent')",0.5030069,0.3997034,-0.10330350000000005
49,"('unable', 'able')",-0.6728923,-0.64859,0.0243023
50,"('clumsy', 'skillful')",-0.792606,-0.805137,-0.012530999999999959
51,"('uneducated', 'educated')",0.901385,0.7633358,-0.13804919999999998
