,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0894799,-0.0558819,-0.14536179999999999
1,"('unfriendly', 'friendly')",0.5086812,0.4412199,-0.06746129999999995
2,"('unlikable', 'likable')",0.7584449,0.8038522,0.04540730000000004
3,"('repellent', 'pleasant')",0.4062713,0.4559479,0.049676600000000015
4,"('disliked', 'liked')",-2.3873171,-2.3679094,0.01940770000000036
5,"('distant', 'outgoing')",-0.4807452,-0.4936287,-0.012883499999999992
6,"('distant', 'open')",-0.4289469,-0.4434052,-0.01445829999999998
7,"('insensitive', 'sensitive')",0.9780615,0.9542567,-0.02380480000000007
8,"('unaffectionate', 'affectionate')",-0.3173233,-0.3777143,-0.06039100000000003
9,"('unaffectionate', 'caring')",0.8564666,0.8478843,-0.008582299999999932
10,"('unsympathetic', 'sympathetic')",0.2812503,0.2095038,-0.07174650000000002
11,"('unhelpful', 'helpful')",1.1694651,1.156387,-0.013078099999999981
12,"('unsupportive', 'supportive')",0.4780458,0.5530438,0.07499799999999995
13,"('impolite', 'polite')",0.6445034,0.5613146,-0.08318879999999995
14,"('antisocial', 'social')",0.5518388,0.5220929,-0.029745899999999992
15,"('boring', 'funny')",-0.0992147,-0.1601947,-0.06097999999999999
16,"('unpopular', 'popular')",-0.4193144,-0.3763272,0.0429872
17,"('nasty', 'nice')",0.0719371,0.0874306,0.015493499999999993
18,"('disagreeable', 'welcoming')",-0.2114331,-0.157936,0.05349710000000002
19,"('inhospitable', 'hospitable')",-0.5023248,-0.5336257,-0.031300899999999965
20,"('rough', 'thoughtful')",0.2278484,0.2790795,0.051231099999999974
21,"('immoral', 'moral')",0.2642749,0.24476,-0.019514899999999974
22,"('untrustworthy', 'trustworthy')",0.0582744,0.0537675,-0.004506899999999994
23,"('insincere', 'sincere')",2.886923,2.823149,-0.063774
24,"('dishonest', 'honest')",1.0053409,0.9952264,-0.010114500000000026
25,"('egoistic', 'altruistic')",0.5808915,0.616539,0.03564749999999994
26,"('hardhearted', 'benevolent')",0.6605084,0.552655,-0.10785339999999999
27,"('hardhearted', 'softhearted')",0.4046884,0.3851953,-0.019493099999999985
28,"('disloyal', 'loyal')",0.3037855,0.2321793,-0.07160619999999998
29,"('unfair', 'fair')",-0.1935199,-0.2625035,-0.0689836
30,"('intolerant', 'tolerant')",1.2849319,1.2513704,-0.0335614999999998
31,"('evil', 'good')",-1.0739711,-1.0579574,0.01601370000000002
32,"('unkind', 'kind')",0.567408,0.4991691,-0.06823890000000005
33,"('wrong', 'right')",-0.0560252,-0.0534303,0.002594899999999997
34,"('mean', 'honorable')",2.4455727,2.4819141,0.03634139999999997
35,"('corrupt', 'incorrupt')",-0.7431387,-0.7222452,0.02089350000000001
36,"('hostile', 'amicable')",-0.537797,-0.6249577,-0.08716069999999998
37,"('fake', 'genuine')",0.0320207,0.0510362,0.019015499999999998
38,"('untruthful', 'truthful')",0.5105022,0.5276448,0.017142600000000008
39,"('exploitative', 'cooperative')",0.9558637,0.9949377,0.03907400000000005
40,"('stingy', 'generous')",0.3899288,0.4409792,0.051050399999999996
41,"('unforgiving', 'forgiving')",0.3677367,0.3271504,-0.04058630000000002
42,"('unreliable', 'reliable')",-0.3941764,-0.3245665,0.0696099
43,"('irresponsible', 'responsible')",0.324494,0.3380757,0.013581699999999974
44,"('prejudiced', 'unprejudiced')",-1.3817049,-1.3324449,0.04925999999999986
45,"('incompetent', 'competent')",0.133626,0.0783634,-0.055262599999999995
46,"('uncompetitive', 'competitive')",0.0849948,0.0713294,-0.013665399999999994
47,"('stupid', 'smart')",2.0639475,2.0228509,-0.04109659999999993
48,"('unintelligent', 'intelligent')",0.1234145,0.0810284,-0.042386099999999996
49,"('unable', 'able')",-0.6817019,-0.6274129,0.05428899999999992
50,"('clumsy', 'skillful')",0.0793288,0.1249233,0.045594499999999996
51,"('uneducated', 'educated')",0.8435145,0.6865494,-0.15696509999999997
52,"('irrational', 'rational')",-0.4214629,-0.5160568,-0.09459390000000001
53,"('uncreative', 'creative')",0.073818,0.0583912,-0.015426799999999997
54,"('incapable', 'capable')",0.2114046,0.1978926,-0.013511999999999996
55,"('incompetent', 'clever')",0.1848141,0.1544414,-0.030372700000000002
56,"('impractical', 'practical')",0.5586949,0.557625,-0.001069899999999957
57,"('unimaginative', 'imaginative')",-1.0270762,-1.0919283,-0.06485209999999997
58,"('undiscriminating', 'discriminating')",0.8360239,0.7747457,-0.06127820000000006
59,"('foolish', 'wise')",-0.0056426,-0.0291325,-0.023489899999999998
60,"('inefficient', 'efficient')",0.7539909,0.7442257,-0.00976520000000003
61,"('illogical', 'logical')",0.489804,0.4011382,-0.08866580000000002
62,"('incompetent', 'brilliant')",0.7349132,0.8385708,0.1036575999999999
63,"('unperceptive', 'insightful')",1.4805944,1.4959604,0.01536599999999999
64,"('shy', 'confident')",-2.1108092,-2.1218766,-0.01106739999999995
65,"('insecure', 'secure')",0.3575995,0.2709222,-0.08667730000000001
66,"('inactive', 'active')",0.4648355,0.4191503,-0.04568520000000004
67,"('doubtful', 'determined')",-0.2527286,-0.2733976,-0.020668999999999993
68,"('dependent', 'independent')",-0.4076663,-0.4601068,-0.0524405
69,"('lazy', 'industrious')",-0.55333,-0.4712661,0.08206389999999997
70,"('lethargic', 'energetic')",0.9715554,0.9850118,0.013456400000000035
71,"('diffident', 'self-confident')",1.0200156,1.0390515,0.019035899999999994
72,"('unambitious', 'ambitious')",0.6592145,0.6465106,-0.01270389999999999
73,"('helpless', 'self-reliant')",-0.3480112,-0.2839301,0.0640811
74,"('undedicated', 'dedicated')",0.4231154,0.3698307,-0.05328469999999996
75,"('meek', 'impulsive')",-0.2459424,-0.2234559,0.022486499999999993
76,"('anxious', 'daring')",1.227636,1.2645445,0.03690850000000001
77,"('unmotivated', 'motivated')",-0.2613063,-0.2321934,0.029112899999999997
78,"('nonresilient', 'resilient')",0.1541425,0.2685139,0.11437140000000004
79,"('wavering', 'unwavering')",-0.1592619,-0.2075267,-0.0482648
80,"('dominated', 'dominating')",0.0584471,0.0926911,0.034244
81,"('submissive', 'aggressive')",0.4797361,0.3804683,-0.09926780000000002
82,"('poor', 'rich')",2.0952902,2.0548427,-0.04044749999999997
83,"('powerless', 'powerful')",0.3260913,0.2639118,-0.0621795
84,"('inferior', 'superior')",0.0295042,0.0093025,-0.020201700000000003
85,"('insignificant', 'prestigious')",0.1366764,0.1168998,-0.019776600000000005
86,"('uninfluential', 'influential')",0.0102263,-0.1300799,-0.1403062
87,"('unsuccessful', 'successful')",1.046256,0.987486,-0.0587700000000001
88,"('low', 'eminent')",-0.310323,-0.3897423,-0.07941929999999997
