,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4999504,0.439224,-0.060726400000000014
1,"('unfriendly', 'friendly')",0.9158423,0.8344342,-0.08140809999999998
2,"('unlikable', 'likable')",0.1691055,0.197577,0.02847150000000001
3,"('repellent', 'pleasant')",1.4507558,1.3887386,-0.062017200000000106
4,"('disliked', 'liked')",-7.439387,-7.4081156,0.031271399999999616
5,"('distant', 'outgoing')",-0.881159,-0.9851285,-0.10396949999999994
6,"('distant', 'open')",-0.5994863,-0.6926796,-0.09319329999999992
7,"('insensitive', 'sensitive')",0.9734549,0.9484635,-0.024991399999999997
8,"('unaffectionate', 'affectionate')",0.1372793,0.0236859,-0.1135934
9,"('unaffectionate', 'caring')",0.7527215,0.744915,-0.0078065000000000495
10,"('unsympathetic', 'sympathetic')",1.0054989,1.0599646,0.05446569999999995
11,"('unhelpful', 'helpful')",2.0354343,2.0887924,0.053358100000000075
12,"('unsupportive', 'supportive')",-1.3908024,-1.2939254,0.0968770000000001
13,"('impolite', 'polite')",0.7632628,0.8256231,0.062360300000000035
14,"('antisocial', 'social')",0.3719671,0.4550648,0.0830977
15,"('boring', 'funny')",0.3264176,0.1755143,-0.15090329999999996
16,"('unpopular', 'popular')",-1.0803507,-1.1280773,-0.04772659999999984
17,"('nasty', 'nice')",-0.335382,-0.3473872,-0.012005199999999994
18,"('disagreeable', 'welcoming')",-0.221811,-0.213392,0.00841900000000001
19,"('inhospitable', 'hospitable')",-0.6452868,-0.6575106,-0.012223799999999896
20,"('rough', 'thoughtful')",0.7192388,0.6577114,-0.06152740000000001
21,"('immoral', 'moral')",0.4389084,0.5987632,0.15985480000000007
22,"('untrustworthy', 'trustworthy')",0.4828149,0.5172888,0.0344739
23,"('insincere', 'sincere')",6.5930185,6.5127124,-0.08030610000000049
24,"('dishonest', 'honest')",1.494225,1.5661779,0.0719529000000001
25,"('egoistic', 'altruistic')",0.8112228,0.7219498,-0.08927300000000005
26,"('hardhearted', 'benevolent')",0.3031844,0.3267688,0.023584400000000005
27,"('hardhearted', 'softhearted')",1.2949246,1.1453337,-0.1495909000000002
28,"('disloyal', 'loyal')",0.5143687,0.513271,-0.0010976999999999792
29,"('unfair', 'fair')",-0.1662631,-0.2171902,-0.0509271
30,"('intolerant', 'tolerant')",1.2727028,1.324517,0.05181419999999992
31,"('evil', 'good')",-1.5816221,-1.6250765,-0.043454400000000115
32,"('unkind', 'kind')",0.7577653,0.7646511,0.006885800000000053
33,"('wrong', 'right')",-0.5608867,-0.5245926,0.036294099999999996
34,"('mean', 'honorable')",4.7304275,4.8041754,0.07374789999999987
35,"('corrupt', 'incorrupt')",-1.5491358,-1.627066,-0.07793019999999995
36,"('hostile', 'amicable')",-1.0620245,-1.1416404,-0.07961590000000007
37,"('fake', 'genuine')",0.8290346,0.7765938,-0.052440799999999954
38,"('untruthful', 'truthful')",-0.4594707,-0.4091703,0.05030040000000002
39,"('exploitative', 'cooperative')",0.383241,0.4728014,0.08956039999999998
40,"('stingy', 'generous')",-0.8259934,-0.9690902,-0.14309680000000002
41,"('unforgiving', 'forgiving')",0.4046798,0.4500629,0.04538310000000001
42,"('unreliable', 'reliable')",-2.0627685,-2.014373,0.048395499999999814
43,"('irresponsible', 'responsible')",1.020682,1.0787101,0.058028099999999805
44,"('prejudiced', 'unprejudiced')",-0.9160602,-0.9314163,-0.015356099999999984
45,"('incompetent', 'competent')",0.3073396,0.2965958,-0.01074379999999997
46,"('uncompetitive', 'competitive')",-0.4137485,-0.3571354,0.05661310000000003
47,"('stupid', 'smart')",5.2623904,5.2849446,0.02255420000000008
48,"('unintelligent', 'intelligent')",0.5038774,0.4759462,-0.027931200000000045
49,"('unable', 'able')",-0.5353388,-0.4981687,0.037170099999999984
50,"('clumsy', 'skillful')",-0.7249693,-0.7882551,-0.06328579999999995
51,"('uneducated', 'educated')",1.1307961,1.1256832,-0.005112899999999865
52,"('irrational', 'rational')",-0.7638136,-0.8688978,-0.10508420000000007
53,"('uncreative', 'creative')",-0.3334403,-0.4250347,-0.09159439999999996
54,"('incapable', 'capable')",1.2067995,1.2487059,0.04190640000000001
55,"('incompetent', 'clever')",1.4546428,1.4638488,0.009206000000000047
56,"('impractical', 'practical')",0.4988099,0.5941535,0.09534360000000003
57,"('unimaginative', 'imaginative')",-2.4027049,-2.3928193,0.009885599999999606
58,"('undiscriminating', 'discriminating')",-0.0929015,-0.1316753,-0.0387738
59,"('foolish', 'wise')",-0.7200762,-0.744231,-0.02415479999999992
60,"('inefficient', 'efficient')",1.2309506,1.3274586,0.09650800000000004
61,"('illogical', 'logical')",0.0853203,0.0163926,-0.06892770000000001
62,"('incompetent', 'brilliant')",1.3881807,1.3950386,0.006857899999999972
63,"('unperceptive', 'insightful')",0.3928974,0.3544581,-0.03843930000000001
64,"('shy', 'confident')",-5.4012657,-5.2408565,0.16040920000000014
65,"('insecure', 'secure')",1.5666048,1.5583537,-0.008251099999999845
66,"('inactive', 'active')",-1.0876631,-1.1651435,-0.0774804
67,"('doubtful', 'determined')",-1.0566148,-0.9799771,0.07663769999999992
68,"('dependent', 'independent')",-0.6609187,-0.6907064,-0.029787700000000084
69,"('lazy', 'industrious')",-2.2112197,-2.1552465,0.055973199999999945
70,"('lethargic', 'energetic')",1.5861539,1.4392143,-0.14693960000000006
71,"('diffident', 'self-confident')",-0.6263272,-0.6448913,-0.018564099999999972
72,"('unambitious', 'ambitious')",0.5687276,0.5739846,0.005256999999999956
73,"('helpless', 'self-reliant')",-2.5790741,-2.5451742,0.033899900000000205
74,"('undedicated', 'dedicated')",-0.2122267,-0.2721754,-0.05994870000000002
75,"('meek', 'impulsive')",-0.7401674,-0.7426934,-0.002525999999999917
76,"('anxious', 'daring')",1.0675541,0.9730405,-0.09451359999999998
77,"('unmotivated', 'motivated')",-0.9986821,-0.8826752,0.11600690000000002
78,"('nonresilient', 'resilient')",-0.8663085,-0.8963541,-0.030045600000000006
79,"('wavering', 'unwavering')",-0.7621203,-0.8832668,-0.12114650000000005
80,"('dominated', 'dominating')",0.324654,0.3381216,0.013467600000000024
81,"('submissive', 'aggressive')",1.1026631,1.1495465,0.04688340000000002
82,"('poor', 'rich')",5.7674543,5.6784255,-0.08902879999999946
83,"('powerless', 'powerful')",-0.9093101,-0.872057,0.03725310000000004
84,"('inferior', 'superior')",0.1703784,0.165091,-0.005287400000000025
85,"('insignificant', 'prestigious')",-2.1016533,-2.1970284,-0.09537510000000005
86,"('uninfluential', 'influential')",0.419687,0.398286,-0.021401000000000003
87,"('unsuccessful', 'successful')",-0.287249,-0.2670333,0.020215700000000003
88,"('low', 'eminent')",-0.307942,-0.3381478,-0.030205800000000005
