,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3853964,0.2399238,-0.14547259999999998
1,"('unfriendly', 'friendly')",1.1199213,1.0893227,-0.03059859999999981
2,"('unlikable', 'likable')",0.2523769,0.3009373,0.048560400000000004
3,"('repellent', 'pleasant')",1.3628517,1.2968332,-0.06601849999999998
4,"('disliked', 'liked')",-7.659546,-7.7256133,-0.06606730000000027
5,"('distant', 'outgoing')",-0.6309403,-0.7043108,-0.0733705
6,"('distant', 'open')",-0.1750919,-0.212302,-0.037210099999999996
7,"('insensitive', 'sensitive')",1.1914176,1.1316292,-0.059788400000000186
8,"('unaffectionate', 'affectionate')",0.6501536,0.6062025,-0.04395110000000002
9,"('unaffectionate', 'caring')",1.069631,1.0939269,0.024295900000000037
10,"('unsympathetic', 'sympathetic')",1.0569442,1.0329734,-0.02397080000000007
11,"('unhelpful', 'helpful')",2.0216166,2.0443928,0.02277619999999958
12,"('unsupportive', 'supportive')",-1.319146,-1.2885975,0.030548499999999867
13,"('impolite', 'polite')",0.5563565,0.5354258,-0.02093070000000008
14,"('antisocial', 'social')",0.358983,0.3193365,-0.03964649999999997
15,"('boring', 'funny')",0.5113419,0.4226531,-0.08868880000000001
16,"('unpopular', 'popular')",-0.9907064,-1.0000554,-0.00934899999999994
17,"('nasty', 'nice')",-0.4059036,-0.4553215,-0.049417900000000015
18,"('disagreeable', 'welcoming')",-0.0774447,-0.0878436,-0.010398899999999989
19,"('inhospitable', 'hospitable')",-0.5413134,-0.5464176,-0.005104200000000003
20,"('rough', 'thoughtful')",0.5378399,0.4455,-0.09233990000000003
21,"('immoral', 'moral')",0.2778214,0.31738,0.0395586
22,"('untrustworthy', 'trustworthy')",0.3141919,0.2847167,-0.029475200000000035
23,"('insincere', 'sincere')",6.841009,6.8005691,-0.04043989999999997
24,"('dishonest', 'honest')",1.6008042,1.6314455,0.030641300000000093
25,"('egoistic', 'altruistic')",0.8923056,0.8473659,-0.04493970000000003
26,"('hardhearted', 'benevolent')",0.3135146,0.3266844,0.01316980000000001
27,"('hardhearted', 'softhearted')",1.5333748,1.398392,-0.13498279999999996
28,"('disloyal', 'loyal')",0.6244739,0.6250829,0.0006089999999999707
29,"('unfair', 'fair')",-0.3557272,-0.410082,-0.05435479999999998
30,"('intolerant', 'tolerant')",1.049467,1.0473632,-0.002103799999999989
31,"('evil', 'good')",-1.2692313,-1.220106,0.04912530000000004
32,"('unkind', 'kind')",0.9239739,0.9203673,-0.0036066000000000153
33,"('wrong', 'right')",-0.4665827,-0.4147897,0.05179300000000003
34,"('mean', 'honorable')",4.9406133,5.0739522,0.13333890000000004
35,"('corrupt', 'incorrupt')",-1.3052461,-1.304323,0.0009231000000000655
36,"('hostile', 'amicable')",-0.9856574,-1.0133819,-0.02772449999999993
37,"('fake', 'genuine')",0.7237581,0.6734754,-0.050282700000000013
38,"('untruthful', 'truthful')",-0.2933896,-0.2665864,0.02680319999999997
39,"('exploitative', 'cooperative')",0.2555454,0.2985398,0.042994400000000044
40,"('stingy', 'generous')",-0.9104705,-1.0333437,-0.12287320000000013
41,"('unforgiving', 'forgiving')",0.302577,0.282016,-0.020560999999999996
42,"('unreliable', 'reliable')",-2.3057486,-2.3261273,-0.020378700000000194
43,"('irresponsible', 'responsible')",0.9704194,0.95067,-0.019749400000000028
44,"('prejudiced', 'unprejudiced')",-1.0950704,-1.1386291,-0.04355869999999995
45,"('incompetent', 'competent')",0.3942058,0.3517696,-0.04243619999999998
46,"('uncompetitive', 'competitive')",-0.4088577,-0.4386326,-0.029774899999999993
47,"('stupid', 'smart')",5.4574988,5.5330171,0.0755183000000006
48,"('unintelligent', 'intelligent')",0.5787126,0.537781,-0.04093160000000007
49,"('unable', 'able')",-0.4640353,-0.4090868,0.05494850000000001
50,"('clumsy', 'skillful')",-0.6515331,-0.6632189,-0.011685799999999968
51,"('uneducated', 'educated')",0.9837872,0.9689898,-0.01479739999999996
52,"('irrational', 'rational')",-0.5423272,-0.6183866,-0.0760594
53,"('uncreative', 'creative')",-0.0429247,-0.0695842,-0.026659499999999996
54,"('incapable', 'capable')",1.1911701,1.2991587,0.1079886000000001
55,"('incompetent', 'clever')",1.4398804,1.384056,-0.05582440000000011
56,"('impractical', 'practical')",0.3051583,0.3025203,-0.0026379999999999737
57,"('unimaginative', 'imaginative')",-2.5027782,-2.5603255,-0.05754729999999997
58,"('undiscriminating', 'discriminating')",-0.1010607,-0.1504814,-0.049420699999999984
59,"('foolish', 'wise')",-0.5456311,-0.479589,0.06604210000000005
60,"('inefficient', 'efficient')",0.9303261,0.899553,-0.030773099999999998
61,"('illogical', 'logical')",0.2870105,0.1836569,-0.10335359999999999
62,"('incompetent', 'brilliant')",1.4795521,1.4513296,-0.02822250000000004
63,"('unperceptive', 'insightful')",0.6940519,0.6546066,-0.039445300000000016
64,"('shy', 'confident')",-5.750884,-5.7517852,-0.0009011999999994913
65,"('insecure', 'secure')",1.1734221,1.1088526,-0.06456949999999995
66,"('inactive', 'active')",-0.8609506,-0.8807173,-0.019766700000000026
67,"('doubtful', 'determined')",-1.1156344,-1.0604809,0.05515350000000008
68,"('dependent', 'independent')",-0.7785827,-0.7971308,-0.018548100000000067
69,"('lazy', 'industrious')",-2.0744656,-2.0170826,0.05738299999999974
70,"('lethargic', 'energetic')",1.5668133,1.4118401,-0.15497319999999992
71,"('diffident', 'self-confident')",-0.3643665,-0.3458639,0.01850259999999998
72,"('unambitious', 'ambitious')",0.7237329,0.739753,0.01602009999999998
73,"('helpless', 'self-reliant')",-2.9464329,-2.9320947,0.014338200000000079
74,"('undedicated', 'dedicated')",-0.1465713,-0.2198163,-0.073245
75,"('meek', 'impulsive')",-0.799716,-0.7626645,0.037051500000000015
76,"('anxious', 'daring')",1.0213586,0.9538316,-0.06752699999999989
77,"('unmotivated', 'motivated')",-1.0587443,-1.0250054,0.03373890000000013
78,"('nonresilient', 'resilient')",-0.6991413,-0.7509391,-0.051797800000000005
79,"('wavering', 'unwavering')",-0.6204673,-0.64625,-0.025782699999999936
80,"('dominated', 'dominating')",0.1686952,0.1292866,-0.03940859999999999
81,"('submissive', 'aggressive')",0.7530737,0.7295505,-0.023523199999999966
82,"('poor', 'rich')",6.3023233,6.3171047,0.0147813999999995
83,"('powerless', 'powerful')",-1.0327652,-1.0152289,0.01753629999999995
84,"('inferior', 'superior')",0.0606845,0.1159204,0.055235900000000004
85,"('insignificant', 'prestigious')",-1.962065,-1.9526269,0.009438099999999894
86,"('uninfluential', 'influential')",0.5624582,0.4910708,-0.07138740000000005
87,"('unsuccessful', 'successful')",-0.115903,-0.0765749,0.039328100000000005
88,"('low', 'eminent')",-0.1451705,-0.1753309,-0.030160400000000004
