,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1646894,0.0166674,-0.14802200000000001
1,"('unfriendly', 'friendly')",-0.2882913,-0.3696642,-0.08137290000000003
2,"('unlikable', 'likable')",0.5392614,0.534522,-0.004739399999999949
3,"('repellent', 'pleasant')",0.6198893,0.6963199,0.07643060000000002
4,"('disliked', 'liked')",-2.146777,-2.1266881,0.020088900000000187
5,"('distant', 'outgoing')",-0.8070098,-0.8370044,-0.029994599999999982
6,"('distant', 'open')",-0.6790124,-0.6665941,0.012418299999999993
7,"('insensitive', 'sensitive')",0.4348244,0.4776697,0.042845299999999975
8,"('unaffectionate', 'affectionate')",-0.3803269,-0.4313287,-0.051001799999999986
9,"('unaffectionate', 'caring')",0.3869753,0.3618647,-0.02511060000000004
10,"('unsympathetic', 'sympathetic')",-0.2608769,-0.2865558,-0.025678900000000004
11,"('unhelpful', 'helpful')",0.8886312,0.8172271,-0.07140409999999997
12,"('unsupportive', 'supportive')",0.0575049,0.1111276,0.05362270000000001
13,"('impolite', 'polite')",0.5159035,0.431686,-0.08421749999999995
14,"('antisocial', 'social')",0.9291546,0.9439102,0.01475559999999998
15,"('boring', 'funny')",0.0277661,-0.0240831,-0.0518492
16,"('unpopular', 'popular')",-0.3762829,-0.3621897,0.014093199999999972
17,"('nasty', 'nice')",-0.6105339,-0.5459188,0.06461509999999993
18,"('disagreeable', 'welcoming')",-0.2845134,-0.2242227,0.06029070000000003
19,"('inhospitable', 'hospitable')",-1.0257172,-1.0686072,-0.04288999999999987
20,"('rough', 'thoughtful')",-0.0420592,0.0714346,0.1134938
21,"('immoral', 'moral')",0.2012649,0.1942271,-0.007037799999999983
22,"('untrustworthy', 'trustworthy')",-0.0311303,0.0053941,0.0365244
23,"('insincere', 'sincere')",1.8701941,1.7572074,-0.1129867
24,"('dishonest', 'honest')",0.3944444,0.4138613,0.019416900000000015
25,"('egoistic', 'altruistic')",0.2825583,0.2928937,0.010335399999999995
26,"('hardhearted', 'benevolent')",0.554952,0.4892265,-0.06572549999999999
27,"('hardhearted', 'softhearted')",-0.1562045,-0.0827331,0.07347139999999999
28,"('disloyal', 'loyal')",0.3459441,0.2393247,-0.10661939999999998
29,"('unfair', 'fair')",-0.4376315,-0.5201923,-0.08256080000000005
30,"('intolerant', 'tolerant')",0.8510755,0.8735213,0.02244579999999996
31,"('evil', 'good')",-1.3055863,-1.255916,0.049670300000000056
32,"('unkind', 'kind')",0.4845627,0.3737724,-0.11079030000000001
33,"('wrong', 'right')",-0.0538224,-0.055667,-0.0018446000000000018
34,"('mean', 'honorable')",1.5547525,1.582964,0.028211500000000056
35,"('corrupt', 'incorrupt')",-1.394419,-1.3847245,0.009694500000000161
36,"('hostile', 'amicable')",-1.2097951,-1.2500466,-0.040251499999999885
37,"('fake', 'genuine')",-0.1928505,-0.1827566,0.010093900000000017
38,"('untruthful', 'truthful')",-0.0597191,-0.1082878,-0.048568700000000006
39,"('exploitative', 'cooperative')",0.4157377,0.4681975,0.0524598
40,"('stingy', 'generous')",-0.0944516,-0.0116339,0.0828177
41,"('unforgiving', 'forgiving')",0.1615759,0.1689856,0.007409700000000019
42,"('unreliable', 'reliable')",-0.755771,-0.6970585,0.058712499999999945
43,"('irresponsible', 'responsible')",0.0339067,0.0425651,0.008658400000000004
44,"('prejudiced', 'unprejudiced')",-1.1398934,-1.0534171,0.08647629999999995
45,"('incompetent', 'competent')",-0.5943961,-0.5736076,0.020788499999999988
46,"('uncompetitive', 'competitive')",0.3149698,0.3163128,0.001342999999999983
47,"('stupid', 'smart')",1.2422118,1.2295133,-0.012698499999999946
48,"('unintelligent', 'intelligent')",0.3110513,0.243931,-0.06712029999999997
49,"('unable', 'able')",-0.7577529,-0.7391531,0.018599799999999944
