,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8821842,-1.1464163,-0.2642321000000001
1,"('unfriendly', 'friendly')",-1.1855692,-1.1285526,0.057016600000000084
2,"('unlikable', 'likable')",-0.5862349,-0.5485167,0.037718200000000035
3,"('repellent', 'pleasant')",0.2372372,0.2118814,-0.02535580000000001
4,"('disliked', 'liked')",-2.3345548,-2.2422948,0.09226000000000001
5,"('distant', 'outgoing')",-1.3472983,-1.2174005,0.12989779999999995
6,"('distant', 'open')",-1.2452538,-1.0831845,0.16206929999999997
7,"('insensitive', 'sensitive')",-0.4817306,-0.5679817,-0.08625110000000002
8,"('unaffectionate', 'affectionate')",-2.6847657,-2.6825299,0.002235799999999788
9,"('unaffectionate', 'caring')",-2.5379386,-2.5243912,0.013547399999999765
10,"('unsympathetic', 'sympathetic')",-1.2738634,-1.436925,-0.16306160000000003
11,"('unhelpful', 'helpful')",-0.0051019,-0.0302343,-0.0251324
12,"('unsupportive', 'supportive')",-2.2813932,-2.2682847,0.013108499999999967
13,"('impolite', 'polite')",-0.18426,-0.2359822,-0.051722199999999996
14,"('antisocial', 'social')",-0.1956334,-0.4353657,-0.2397323
15,"('boring', 'funny')",0.0568112,-0.06568,-0.1224912
16,"('unpopular', 'popular')",-1.1992923,-1.0525809,0.14671140000000005
17,"('nasty', 'nice')",-0.3147858,-0.2791725,0.035613300000000014
18,"('disagreeable', 'welcoming')",-0.6101862,-0.4960743,0.11411189999999999
19,"('inhospitable', 'hospitable')",-0.9545054,-0.8517577,0.1027477
20,"('rough', 'thoughtful')",0.8455896,0.7746306,-0.0709590000000001
21,"('immoral', 'moral')",0.4087675,0.3213079,-0.08745960000000003
22,"('untrustworthy', 'trustworthy')",0.7724391,0.6625606,-0.10987849999999999
23,"('insincere', 'sincere')",1.1607338,1.0046697,-0.15606410000000004
24,"('dishonest', 'honest')",0.1618057,0.1437082,-0.01809749999999999
25,"('egoistic', 'altruistic')",0.1172793,0.1995612,0.08228189999999999
26,"('hardhearted', 'benevolent')",0.1370245,-0.0247751,-0.1617996
27,"('hardhearted', 'softhearted')",-0.3587035,-0.3932351,-0.034531599999999996
28,"('disloyal', 'loyal')",-1.2210263,-1.2748595,-0.053833200000000136
29,"('unfair', 'fair')",-0.3255076,-0.445199,-0.1196914
30,"('intolerant', 'tolerant')",-0.205137,-0.348477,-0.14333999999999997
31,"('evil', 'good')",-0.956505,-0.8075705,0.14893450000000008
32,"('unkind', 'kind')",-0.6564789,-0.7369373,-0.08045840000000004
33,"('wrong', 'right')",0.042858,0.1901463,0.14728829999999998
34,"('mean', 'honorable')",2.0912534,2.1752809,0.08402750000000037
35,"('corrupt', 'incorrupt')",0.2012203,0.3247588,0.12353850000000002
36,"('hostile', 'amicable')",-0.0574106,0.029404,0.08681459999999999
37,"('fake', 'genuine')",0.2043076,0.1983817,-0.005925900000000012
38,"('untruthful', 'truthful')",-1.2447134,-1.1601788,0.08453460000000002
39,"('exploitative', 'cooperative')",0.6391101,0.6656688,0.026558699999999935
40,"('stingy', 'generous')",-0.4363102,-0.4650379,-0.028727700000000023
41,"('unforgiving', 'forgiving')",-0.2385749,-0.3051612,-0.06658630000000001
42,"('unreliable', 'reliable')",-0.6959863,-0.7068122,-0.010825900000000055
43,"('irresponsible', 'responsible')",-1.0439847,-1.1610765,-0.11709180000000008
44,"('prejudiced', 'unprejudiced')",0.9708639,1.0710963,0.1002324
45,"('incompetent', 'competent')",-1.1048001,-1.2858565,-0.1810563999999999
46,"('uncompetitive', 'competitive')",-0.4200267,-0.5379022,-0.11787550000000002
47,"('stupid', 'smart')",1.7055961,1.6924209,-0.013175200000000054
48,"('unintelligent', 'intelligent')",-1.2978485,-1.5182399,-0.22039140000000002
49,"('unable', 'able')",-0.8801695,-0.8587482,0.021421300000000087
50,"('clumsy', 'skillful')",-0.5444241,-0.5128798,0.03154429999999997
51,"('uneducated', 'educated')",0.2751056,0.0757814,-0.1993242
52,"('irrational', 'rational')",-1.0232388,-0.9477397,0.07549909999999993
53,"('uncreative', 'creative')",-1.3632582,-1.3078979,0.05536030000000003
54,"('incapable', 'capable')",-1.2682281,-1.2531917,0.01503640000000006
55,"('incompetent', 'clever')",-0.398985,-0.6715038,-0.2725188
56,"('impractical', 'practical')",0.1227883,-0.0667322,-0.1895205
57,"('unimaginative', 'imaginative')",-1.8017336,-1.8511636,-0.049430000000000085
58,"('undiscriminating', 'discriminating')",0.3284463,0.2250783,-0.10336800000000002
59,"('foolish', 'wise')",-1.0443337,-0.9082405,0.13609319999999991
60,"('inefficient', 'efficient')",-0.5646866,-0.7323957,-0.16770909999999994
61,"('illogical', 'logical')",-0.9192834,-1.0019487,-0.08266530000000005
62,"('incompetent', 'brilliant')",-0.2795761,-0.3526479,-0.07307180000000002
63,"('unperceptive', 'insightful')",-0.8188063,-0.8976321,-0.07882580000000006
64,"('shy', 'confident')",-1.8979212,-1.8775454,0.020375800000000055
65,"('insecure', 'secure')",0.7173429,0.4915838,-0.2257591
66,"('inactive', 'active')",-0.5773785,-0.5501396,0.027238900000000066
67,"('doubtful', 'determined')",0.1171657,0.1043703,-0.012795399999999998
68,"('dependent', 'independent')",-0.1236662,-0.1441847,-0.020518499999999995
69,"('lazy', 'industrious')",-0.3958892,-0.1531581,0.2427311
70,"('lethargic', 'energetic')",0.9266332,0.7513051,-0.1753281000000001
71,"('diffident', 'self-confident')",-1.3777887,-1.3183138,0.059474899999999886
72,"('unambitious', 'ambitious')",-0.5857003,-0.6500583,-0.06435800000000003
73,"('helpless', 'self-reliant')",0.0262576,0.1296812,0.1034236
74,"('undedicated', 'dedicated')",-0.8482228,-0.9727626,-0.12453979999999998
75,"('meek', 'impulsive')",0.5121318,0.697394,0.18526219999999993
76,"('anxious', 'daring')",0.4287114,0.238654,-0.19005740000000002
77,"('unmotivated', 'motivated')",-1.0501292,-1.0015125,0.04861669999999996
78,"('nonresilient', 'resilient')",-1.3488663,-1.3244519,0.02441440000000017
79,"('wavering', 'unwavering')",-0.3338354,-0.2348104,0.099025
80,"('dominated', 'dominating')",1.0762133,1.0482344,-0.02797890000000014
81,"('submissive', 'aggressive')",0.4200972,0.2531349,-0.1669623
82,"('poor', 'rich')",1.1903858,1.1349163,-0.05546950000000006
83,"('powerless', 'powerful')",-0.0155165,-0.1057498,-0.0902333
84,"('inferior', 'superior')",0.5164945,0.4311531,-0.08534139999999996
85,"('insignificant', 'prestigious')",-1.5869282,-1.4400112,0.14691699999999996
86,"('uninfluential', 'influential')",-1.4372033,-1.624633,-0.18742970000000003
87,"('unsuccessful', 'successful')",-0.8604771,-0.8685073,-0.008030199999999987
88,"('low', 'eminent')",-0.198899,-0.2079273,-0.009028300000000017
