,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.487453,0.3974216,-0.09003140000000004
1,"('unfriendly', 'friendly')",0.698227,0.6728621,-0.025364900000000024
2,"('unlikable', 'likable')",0.0624839,0.1042709,0.041787
3,"('repellent', 'pleasant')",1.5192441,1.4743037,-0.04494039999999999
4,"('disliked', 'liked')",-7.7631782,-7.7444612,0.01871699999999965
5,"('distant', 'outgoing')",-0.9323888,-1.0134591,-0.08107029999999993
6,"('distant', 'open')",-0.6621278,-0.7346651,-0.07253729999999992
7,"('insensitive', 'sensitive')",1.1592953,1.1470197,-0.012275599999999942
8,"('unaffectionate', 'affectionate')",0.1572545,0.1045263,-0.05272819999999999
9,"('unaffectionate', 'caring')",0.689453,0.7206051,0.031152100000000016
10,"('unsympathetic', 'sympathetic')",1.4633666,1.498797,0.03543039999999986
11,"('unhelpful', 'helpful')",2.3115263,2.3423035,0.030777199999999727
12,"('unsupportive', 'supportive')",-1.1820979,-1.111789,0.07030890000000012
13,"('impolite', 'polite')",0.764778,0.7609535,-0.0038245000000000084
14,"('antisocial', 'social')",0.5609536,0.5660376,0.005083999999999977
15,"('boring', 'funny')",0.3067335,0.1951405,-0.111593
16,"('unpopular', 'popular')",-1.0712705,-1.0546985,0.01657200000000003
17,"('nasty', 'nice')",-0.3218844,-0.3204619,0.0014224999999999932
18,"('disagreeable', 'welcoming')",-0.1920979,-0.1546891,0.03740879999999999
19,"('inhospitable', 'hospitable')",-0.5497487,-0.5469629,0.0027857999999999494
20,"('rough', 'thoughtful')",0.6001572,0.5216021,-0.07855509999999999
21,"('immoral', 'moral')",0.6054913,0.6949268,0.0894355
22,"('untrustworthy', 'trustworthy')",0.4543114,0.4713771,0.017065700000000017
23,"('insincere', 'sincere')",6.8507044,6.8098108,-0.04089359999999953
24,"('dishonest', 'honest')",1.7947451,1.8674274,0.07268229999999987
25,"('egoistic', 'altruistic')",0.4233,0.3764729,-0.04682710000000001
26,"('hardhearted', 'benevolent')",0.2305752,0.269029,0.03845380000000001
27,"('hardhearted', 'softhearted')",1.2259065,1.1266595,-0.09924700000000009
28,"('disloyal', 'loyal')",0.7332713,0.7384394,0.005168100000000009
29,"('unfair', 'fair')",-0.2695251,-0.3273676,-0.05784249999999996
30,"('intolerant', 'tolerant')",1.1038073,1.1251951,0.021387800000000068
31,"('evil', 'good')",-1.6085381,-1.5835653,0.024972800000000017
32,"('unkind', 'kind')",0.8311044,0.8671385,0.03603410000000007
33,"('wrong', 'right')",-0.5954354,-0.5447282,0.05070719999999995
34,"('mean', 'honorable')",4.916579,5.0108515,0.09427250000000065
35,"('corrupt', 'incorrupt')",-1.4452613,-1.4700699,-0.024808599999999847
36,"('hostile', 'amicable')",-1.5269772,-1.5595125,-0.032535300000000156
37,"('fake', 'genuine')",0.7095826,0.6686686,-0.040914000000000006
38,"('untruthful', 'truthful')",-0.1339195,-0.1385842,-0.004664699999999994
39,"('exploitative', 'cooperative')",0.4358437,0.4875235,0.0516798
