,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5968712,0.4880903,-0.10878090000000007
1,"('unfriendly', 'friendly')",0.917248,0.8864228,-0.030825199999999997
2,"('unlikable', 'likable')",0.176228,0.2318009,0.05557290000000001
3,"('repellent', 'pleasant')",1.2145044,1.1356525,-0.07885190000000009
4,"('disliked', 'liked')",-7.7233823,-7.7559049,-0.03252260000000007
5,"('distant', 'outgoing')",-0.9270686,-0.9978857,-0.07081709999999997
6,"('distant', 'open')",-0.6040742,-0.6583454,-0.054271199999999964
7,"('insensitive', 'sensitive')",1.3011364,1.2425823,-0.05855410000000005
8,"('unaffectionate', 'affectionate')",0.4174702,0.374909,-0.04256120000000002
9,"('unaffectionate', 'caring')",0.9819299,1.0017698,0.01983989999999991
10,"('unsympathetic', 'sympathetic')",1.5153195,1.5265583,0.011238800000000104
11,"('unhelpful', 'helpful')",2.3310753,2.3718849,0.04080959999999978
12,"('unsupportive', 'supportive')",-1.1478375,-1.1174573,0.03038019999999997
13,"('impolite', 'polite')",0.9166358,0.9227108,0.006075000000000053
14,"('antisocial', 'social')",0.4902219,0.5139815,0.023759599999999992
15,"('boring', 'funny')",0.4846851,0.3935636,-0.09112149999999997
16,"('unpopular', 'popular')",-1.2052041,-1.2132863,-0.00808220000000004
17,"('nasty', 'nice')",-0.4363939,-0.4670002,-0.030606299999999975
18,"('disagreeable', 'welcoming')",-0.1133536,-0.1263653,-0.013011700000000015
19,"('inhospitable', 'hospitable')",-0.5533902,-0.5708796,-0.01748939999999999
20,"('rough', 'thoughtful')",0.6246268,0.5423433,-0.08228350000000006
21,"('immoral', 'moral')",0.6754543,0.7439964,0.06854210000000005
22,"('untrustworthy', 'trustworthy')",0.5244518,0.52081,-0.0036418000000000283
23,"('insincere', 'sincere')",6.8331449,6.7988562,-0.034288699999999395
24,"('dishonest', 'honest')",1.7509404,1.8045839,0.053643499999999955
25,"('egoistic', 'altruistic')",0.4782244,0.4417613,-0.03646309999999997
26,"('hardhearted', 'benevolent')",0.4090708,0.4462345,0.037163699999999966
27,"('hardhearted', 'softhearted')",1.4709779,1.3608402,-0.11013770000000012
28,"('disloyal', 'loyal')",0.8202808,0.8178566,-0.0024241999999999875
29,"('unfair', 'fair')",-0.2322084,-0.265998,-0.0337896
30,"('intolerant', 'tolerant')",1.1956572,1.2278293,0.032172099999999926
31,"('evil', 'good')",-1.7110624,-1.669599,0.04146340000000004
