,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1851548,0.1222063,-0.0629485
1,"('unfriendly', 'friendly')",1.1461941,1.1094832,-0.0367109000000001
2,"('unlikable', 'likable')",0.0756582,0.1298898,0.054231600000000005
3,"('repellent', 'pleasant')",1.2575415,1.2481347,-0.009406800000000048
4,"('disliked', 'liked')",-7.3909279,-7.390842,8.590000000019415e-05
5,"('distant', 'outgoing')",-0.6741062,-0.7593315,-0.08522530000000006
6,"('distant', 'open')",-0.2324956,-0.3146929,-0.0821973
7,"('insensitive', 'sensitive')",0.8631035,0.8703501,0.007246599999999992
8,"('unaffectionate', 'affectionate')",0.6568253,0.5715793,-0.08524599999999993
9,"('unaffectionate', 'caring')",1.0201343,1.0323317,0.012197400000000025
10,"('unsympathetic', 'sympathetic')",0.9190231,0.9662594,0.04723630000000001
11,"('unhelpful', 'helpful')",1.8439488,1.8859158,0.04196700000000009
12,"('unsupportive', 'supportive')",-1.3909063,-1.311871,0.07903529999999992
13,"('impolite', 'polite')",0.302701,0.3718577,0.06915670000000002
14,"('antisocial', 'social')",0.0468322,0.0880499,0.0412177
15,"('boring', 'funny')",0.5175419,0.4074386,-0.11010330000000002
16,"('unpopular', 'popular')",-0.8867626,-0.9211889,-0.03442630000000002
17,"('nasty', 'nice')",-0.3517234,-0.3908944,-0.039170999999999956
18,"('disagreeable', 'welcoming')",-0.2509716,-0.2191752,0.03179640000000003
19,"('inhospitable', 'hospitable')",-0.3354125,-0.3375925,-0.0021800000000000153
20,"('rough', 'thoughtful')",0.3979649,0.3216763,-0.07628859999999998
21,"('immoral', 'moral')",0.0890026,0.2253143,0.13631169999999998
22,"('untrustworthy', 'trustworthy')",0.1188259,0.1808118,0.0619859
23,"('insincere', 'sincere')",6.3224623,6.2986758,-0.023786499999999933
24,"('dishonest', 'honest')",1.5121319,1.5804791,0.06834720000000005
25,"('egoistic', 'altruistic')",1.0041439,0.927733,-0.07641090000000006
26,"('hardhearted', 'benevolent')",0.3609715,0.3677009,0.0067293999999999965
27,"('hardhearted', 'softhearted')",1.4535833,1.3269976,-0.1265856999999999
28,"('disloyal', 'loyal')",0.7986728,0.7665209,-0.03215190000000001
29,"('unfair', 'fair')",-0.3048093,-0.384386,-0.0795767
30,"('intolerant', 'tolerant')",1.0139296,1.0506736,0.03674400000000011
31,"('evil', 'good')",-0.9367781,-0.9790758,-0.042297700000000105
32,"('unkind', 'kind')",0.6452783,0.6627964,0.01751809999999998
33,"('wrong', 'right')",-0.4681874,-0.4337583,0.03442909999999999
34,"('mean', 'honorable')",4.8625558,4.9351779,0.07262210000000024
35,"('corrupt', 'incorrupt')",-1.0979985,-1.1753499,-0.07735139999999996
36,"('hostile', 'amicable')",-0.7973214,-0.8891342,-0.09181280000000003
37,"('fake', 'genuine')",0.6296084,0.6098759,-0.01973249999999993
38,"('untruthful', 'truthful')",-0.2964151,-0.2598487,0.0365664
39,"('exploitative', 'cooperative')",0.287156,0.3345988,0.04744279999999995
40,"('stingy', 'generous')",-0.8895574,-0.9857183,-0.0961609
41,"('unforgiving', 'forgiving')",0.177824,0.212427,0.034602999999999995
42,"('unreliable', 'reliable')",-2.1700723,-2.1608899,0.009182400000000257
43,"('irresponsible', 'responsible')",0.7628112,0.7957303,0.03291909999999998
44,"('prejudiced', 'unprejudiced')",-1.2695903,-1.2965713,-0.026981000000000144
45,"('incompetent', 'competent')",0.122067,0.1199835,-0.002083499999999988
46,"('uncompetitive', 'competitive')",-0.6928993,-0.6288252,0.06407410000000002
47,"('stupid', 'smart')",5.1609889,5.1875821,0.02659319999999976
48,"('unintelligent', 'intelligent')",0.4763423,0.457249,-0.01909329999999998
49,"('unable', 'able')",-0.4936911,-0.4676884,0.02600269999999999
50,"('clumsy', 'skillful')",-0.6645605,-0.679791,-0.015230500000000036
51,"('uneducated', 'educated')",0.8915856,0.9059343,0.014348699999999992
52,"('irrational', 'rational')",-0.3047221,-0.4310886,-0.1263665
53,"('uncreative', 'creative')",-0.101951,-0.1422554,-0.040304400000000004
54,"('incapable', 'capable')",1.1443168,1.24657,0.10225320000000004
55,"('incompetent', 'clever')",1.2130699,1.2192522,0.006182299999999863
56,"('impractical', 'practical')",0.4191272,0.4551031,0.035975900000000005
57,"('unimaginative', 'imaginative')",-2.430495,-2.4211209,0.009374100000000052
58,"('undiscriminating', 'discriminating')",0.0169913,-0.0404298,-0.0574211
59,"('foolish', 'wise')",-0.2873616,-0.2795961,0.007765499999999981
60,"('inefficient', 'efficient')",0.6815545,0.7581464,0.07659190000000005
61,"('illogical', 'logical')",0.1979235,0.1287991,-0.0691244
62,"('incompetent', 'brilliant')",1.2234589,1.2782891,0.05483020000000005
63,"('unperceptive', 'insightful')",0.3932406,0.4299707,0.03673009999999999
64,"('shy', 'confident')",-5.7283455,-5.5974921,0.13085339999999945
65,"('insecure', 'secure')",1.0687105,1.0678694,-0.000841099999999928
66,"('inactive', 'active')",-0.7458202,-0.7898235,-0.04400329999999997
67,"('doubtful', 'determined')",-1.2074261,-1.1871967,0.020229399999999842
68,"('dependent', 'independent')",-0.7790656,-0.7818835,-0.002817899999999929
69,"('lazy', 'industrious')",-1.9830805,-1.9592146,0.023865900000000106
70,"('lethargic', 'energetic')",1.3848372,1.3186671,-0.0661700999999999
71,"('diffident', 'self-confident')",-0.3435253,-0.3301622,0.013363099999999961
72,"('unambitious', 'ambitious')",0.6025938,0.6266831,0.02408930000000009
73,"('helpless', 'self-reliant')",-2.49242,-2.4695078,0.022912199999999938
74,"('undedicated', 'dedicated')",-0.0836627,-0.1487176,-0.0650549
75,"('meek', 'impulsive')",-0.6746528,-0.6455238,0.02912900000000007
76,"('anxious', 'daring')",0.851341,0.8262666,-0.025074400000000052
77,"('unmotivated', 'motivated')",-1.1556655,-1.0669817,0.08868380000000009
78,"('nonresilient', 'resilient')",-0.8266411,-0.8299377,-0.003296599999999983
79,"('wavering', 'unwavering')",-0.4475091,-0.5392158,-0.09170670000000003
80,"('dominated', 'dominating')",-0.068817,-0.0392551,0.029561900000000002
81,"('submissive', 'aggressive')",0.578235,0.6398,0.06156499999999998
82,"('poor', 'rich')",5.9903265,5.9777551,-0.012571399999999677
83,"('powerless', 'powerful')",-0.8764248,-0.8961721,-0.019747300000000023
84,"('inferior', 'superior')",0.0284043,0.028905,0.0005006999999999998
85,"('insignificant', 'prestigious')",-1.6359291,-1.7046615,-0.06873240000000003
86,"('uninfluential', 'influential')",0.3979872,0.3962859,-0.0017012999999999612
87,"('unsuccessful', 'successful')",-0.2540607,-0.2259518,0.028108899999999964
88,"('low', 'eminent')",-0.3724594,-0.3776808,-0.005221399999999987
