,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3652986,-0.4643216,-0.09902300000000003
1,"('unfriendly', 'friendly')",-0.9998247,-1.0688405,-0.06901580000000007
2,"('unlikable', 'likable')",0.0594902,0.0500527,-0.009437500000000001
3,"('repellent', 'pleasant')",0.26814,0.3175665,0.049426499999999984
4,"('disliked', 'liked')",-3.8686805,-3.8939382,-0.02525770000000005
5,"('distant', 'outgoing')",-1.4603378,-1.531227,-0.07088919999999987
6,"('distant', 'open')",-1.3679381,-1.415172,-0.04723390000000016
7,"('insensitive', 'sensitive')",0.3246831,0.3766037,0.05192059999999998
8,"('unaffectionate', 'affectionate')",-1.1676163,-1.2536347,-0.08601840000000016
9,"('unaffectionate', 'caring')",-0.9462846,-0.9711386,-0.02485399999999993
10,"('unsympathetic', 'sympathetic')",-0.4968539,-0.5235752,-0.026721300000000003
11,"('unhelpful', 'helpful')",1.1072146,1.1124443,0.005229699999999893
12,"('unsupportive', 'supportive')",-1.3154004,-1.266465,0.04893539999999996
13,"('impolite', 'polite')",-0.1450246,-0.1791566,-0.034131999999999996
14,"('antisocial', 'social')",0.6278948,0.5947168,-0.03317799999999993
15,"('boring', 'funny')",0.4730936,0.3809284,-0.0921652
16,"('unpopular', 'popular')",-0.2794641,-0.2395357,0.0399284
17,"('nasty', 'nice')",-0.4473997,-0.425854,0.0215457
18,"('disagreeable', 'welcoming')",-0.5396814,-0.5421758,-0.0024944000000000077
19,"('inhospitable', 'hospitable')",-1.1854108,-1.1785908,0.006820000000000048
20,"('rough', 'thoughtful')",0.7408994,0.7684186,0.027519199999999966
21,"('immoral', 'moral')",0.0657335,0.0611294,-0.0046041
22,"('untrustworthy', 'trustworthy')",-0.0192599,-0.052855,-0.0335951
23,"('insincere', 'sincere')",2.9868992,2.9331019,-0.053797299999999826
24,"('dishonest', 'honest')",0.0086208,-0.022018,-0.0306388
25,"('egoistic', 'altruistic')",0.0874327,0.0484273,-0.0390054
26,"('hardhearted', 'benevolent')",0.2555602,0.2335582,-0.02200200000000002
27,"('hardhearted', 'softhearted')",0.2039299,0.1811437,-0.022786200000000006
28,"('disloyal', 'loyal')",0.0638329,0.0501463,-0.0136866
29,"('unfair', 'fair')",-0.4389095,-0.5178303,-0.07892079999999996
30,"('intolerant', 'tolerant')",1.049536,0.9885449,-0.060991100000000076
31,"('evil', 'good')",-1.1954847,-1.182118,0.013366699999999954
32,"('unkind', 'kind')",0.4159391,0.3827203,-0.03321879999999999
33,"('wrong', 'right')",-0.9107576,-0.9618688,-0.05111120000000002
34,"('mean', 'honorable')",3.3062801,3.3933398,0.08705970000000018
35,"('corrupt', 'incorrupt')",-0.7375516,-0.7752288,-0.03767720000000008
36,"('hostile', 'amicable')",-0.938525,-0.9615801,-0.023055099999999995
37,"('fake', 'genuine')",0.0518897,0.021718,-0.030171699999999996
38,"('untruthful', 'truthful')",-0.6976337,-0.7176045,-0.019970799999999955
39,"('exploitative', 'cooperative')",0.3889163,0.4192568,0.030340499999999992
40,"('stingy', 'generous')",-0.597922,-0.6465592,-0.04863720000000005
41,"('unforgiving', 'forgiving')",0.2893993,0.2673315,-0.022067800000000026
42,"('unreliable', 'reliable')",-1.383787,-1.3940007,-0.010213699999999992
43,"('irresponsible', 'responsible')",-0.2290305,-0.256068,-0.02703750000000002
44,"('prejudiced', 'unprejudiced')",-0.7755035,-0.8106927,-0.03518920000000003
45,"('incompetent', 'competent')",-0.2621868,-0.2886032,-0.026416400000000007
46,"('uncompetitive', 'competitive')",-0.5348348,-0.4996815,0.035153300000000054
47,"('stupid', 'smart')",2.8982208,2.9241034,0.02588260000000009
48,"('unintelligent', 'intelligent')",0.7597955,0.7545557,-0.005239799999999906
49,"('unable', 'able')",0.118245,0.2214064,0.1031614
50,"('clumsy', 'skillful')",0.3706556,0.4236635,0.05300790000000005
51,"('uneducated', 'educated')",0.7366827,0.6427981,-0.09388459999999998
52,"('irrational', 'rational')",-0.7058095,-0.8042825,-0.09847300000000003
53,"('uncreative', 'creative')",-0.9834773,-0.9406303,0.04284699999999997
54,"('incapable', 'capable')",-0.250603,-0.3201572,-0.06955419999999995
55,"('incompetent', 'clever')",0.6186767,0.5866988,-0.031977900000000004
56,"('impractical', 'practical')",0.3220678,0.3076799,-0.014387900000000009
57,"('unimaginative', 'imaginative')",-1.6085421,-1.6318332,-0.02329110000000001
58,"('undiscriminating', 'discriminating')",-0.0031574,-0.0042824,-0.0011249999999999997
59,"('foolish', 'wise')",-0.1972627,-0.2144495,-0.017186799999999974
60,"('inefficient', 'efficient')",0.8418477,0.8594998,0.01765210000000006
61,"('illogical', 'logical')",-0.3571431,-0.3830977,-0.025954599999999994
62,"('incompetent', 'brilliant')",0.5408301,0.5743514,0.033521299999999976
63,"('unperceptive', 'insightful')",0.5723912,0.6077125,0.0353213
64,"('shy', 'confident')",-3.2872364,-3.3318682,-0.04463180000000033
65,"('insecure', 'secure')",0.7906442,0.7343228,-0.056321399999999966
66,"('inactive', 'active')",-0.9083846,-0.9232568,-0.014872200000000002
67,"('doubtful', 'determined')",-0.1294768,-0.1416077,-0.0121309
68,"('dependent', 'independent')",-0.2605229,-0.2792612,-0.018738299999999986
69,"('lazy', 'industrious')",-0.5161907,-0.4731546,0.04303610000000002
70,"('lethargic', 'energetic')",0.7617799,0.7564147,-0.005365199999999959
71,"('diffident', 'self-confident')",-0.8453011,-0.8737373,-0.028436200000000023
72,"('unambitious', 'ambitious')",-0.6029108,-0.6552616,-0.05235080000000003
73,"('helpless', 'self-reliant')",-1.297587,-1.2982939,-0.0007068999999999548
74,"('undedicated', 'dedicated')",-0.3732679,-0.3882699,-0.015002000000000015
75,"('meek', 'impulsive')",-0.1398883,-0.1379867,0.0019016000000000033
76,"('anxious', 'daring')",0.7192671,0.6975315,-0.021735600000000077
77,"('unmotivated', 'motivated')",-0.5805099,-0.5201948,0.060315100000000066
78,"('nonresilient', 'resilient')",-0.4410038,-0.3396554,0.1013484
79,"('wavering', 'unwavering')",-0.5738776,-0.5698187,0.004058899999999976
80,"('dominated', 'dominating')",0.0778601,0.0970924,0.019232299999999994
81,"('submissive', 'aggressive')",0.897969,0.8181593,-0.07980969999999998
82,"('poor', 'rich')",2.9837335,2.9656248,-0.018108699999999978
83,"('powerless', 'powerful')",-0.3267532,-0.3782724,-0.05151919999999999
84,"('inferior', 'superior')",0.652994,0.660349,0.007355
85,"('insignificant', 'prestigious')",-0.9402616,-0.9447777,-0.004516100000000023
86,"('uninfluential', 'influential')",-0.622195,-0.7072119,-0.08501689999999995
87,"('unsuccessful', 'successful')",0.4118337,0.402664,-0.009169700000000003
88,"('low', 'eminent')",0.015387,0.010223,-0.005164
