,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0785514,-0.0332418,-0.1117932
1,"('unfriendly', 'friendly')",1.2090048,1.2039871,-0.005017700000000014
2,"('unlikable', 'likable')",0.3445391,0.4053194,0.06078030000000001
3,"('repellent', 'pleasant')",1.2997239,1.2693768,-0.03034709999999996
4,"('disliked', 'liked')",-7.526565,-7.5559002,-0.029335200000000228
5,"('distant', 'outgoing')",-0.4534164,-0.4929464,-0.03953000000000001
6,"('distant', 'open')",-0.1502654,-0.1672753,-0.017009899999999994
7,"('insensitive', 'sensitive')",1.1331046,1.1118386,-0.021266000000000007
8,"('unaffectionate', 'affectionate')",0.670031,0.6290957,-0.04093530000000001
9,"('unaffectionate', 'caring')",1.0918426,1.1443951,0.0525525
10,"('unsympathetic', 'sympathetic')",1.0094211,1.0176098,0.008188700000000049
11,"('unhelpful', 'helpful')",1.8720558,1.918535,0.046479200000000054
12,"('unsupportive', 'supportive')",-1.4072504,-1.3336278,0.07362259999999998
13,"('impolite', 'polite')",0.3541101,0.3341084,-0.020001699999999956
14,"('antisocial', 'social')",0.1019111,0.0741361,-0.027775000000000008
15,"('boring', 'funny')",0.5184263,0.4165547,-0.1018716
16,"('unpopular', 'popular')",-0.8449625,-0.8583648,-0.01340230000000009
17,"('nasty', 'nice')",-0.3857605,-0.397714,-0.011953500000000006
18,"('disagreeable', 'welcoming')",-0.1281879,-0.1216279,0.006559999999999996
19,"('inhospitable', 'hospitable')",-0.2161202,-0.1844831,0.0316371
20,"('rough', 'thoughtful')",0.707219,0.6311876,-0.07603140000000008
21,"('immoral', 'moral')",0.0139436,0.0875952,0.0736516
22,"('untrustworthy', 'trustworthy')",0.1665598,0.1697883,0.0032284999999999953
23,"('insincere', 'sincere')",6.5872201,6.581909,-0.005311100000000124
24,"('dishonest', 'honest')",1.5778821,1.606367,0.028484900000000035
25,"('egoistic', 'altruistic')",0.707143,0.6527987,-0.05434430000000001
26,"('hardhearted', 'benevolent')",0.3722197,0.4183597,0.046140000000000014
27,"('hardhearted', 'softhearted')",1.5519435,1.444106,-0.10783750000000003
28,"('disloyal', 'loyal')",0.5322429,0.5032968,-0.028946099999999975
29,"('unfair', 'fair')",-0.1446141,-0.2116996,-0.06708549999999999
30,"('intolerant', 'tolerant')",1.0441061,1.0708647,0.026758599999999966
31,"('evil', 'good')",-0.863949,-0.8177257,0.04622329999999997
32,"('unkind', 'kind')",0.6703158,0.6718429,0.0015271000000000035
33,"('wrong', 'right')",-0.4783979,-0.4148995,0.06349840000000001
34,"('mean', 'honorable')",4.8636732,4.9882349,0.12456170000000011
35,"('corrupt', 'incorrupt')",-1.0459871,-1.0805056,-0.034518499999999896
