,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.027947,-0.1293148,-0.10136780000000001
1,"('unfriendly', 'friendly')",0.0563123,-0.0174455,-0.0737578
2,"('unlikable', 'likable')",0.7124544,0.7144062,0.001951799999999948
3,"('repellent', 'pleasant')",0.3942978,0.4318807,0.03758290000000003
4,"('disliked', 'liked')",-2.3883803,-2.4666148,-0.07823449999999976
5,"('distant', 'outgoing')",-0.1880574,-0.2103188,-0.022261399999999987
6,"('distant', 'open')",-0.3443132,-0.3641547,-0.019841500000000012
7,"('insensitive', 'sensitive')",0.2955007,0.319278,0.0237773
8,"('unaffectionate', 'affectionate')",-0.3446125,-0.4214626,-0.07685010000000003
9,"('unaffectionate', 'caring')",0.5300993,0.5481914,0.018092099999999944
10,"('unsympathetic', 'sympathetic')",-0.6296547,-0.676916,-0.04726129999999995
11,"('unhelpful', 'helpful')",0.5257196,0.5002852,-0.025434399999999968
12,"('unsupportive', 'supportive')",-0.3247122,-0.2574624,0.06724980000000003
13,"('impolite', 'polite')",0.0879865,0.0471836,-0.040802899999999996
14,"('antisocial', 'social')",-0.1235131,-0.1269939,-0.0034807999999999922
15,"('boring', 'funny')",0.2157071,0.1559019,-0.0598052
16,"('unpopular', 'popular')",-0.3294033,-0.3242539,0.005149400000000026
17,"('nasty', 'nice')",-0.2630083,-0.2564215,0.006586799999999948
18,"('disagreeable', 'welcoming')",-0.526277,-0.5045527,0.02172430000000003
19,"('inhospitable', 'hospitable')",-0.7146177,-0.7601347,-0.04551700000000003
20,"('rough', 'thoughtful')",0.5479454,0.5945206,0.04657519999999993
21,"('immoral', 'moral')",-0.2810462,-0.2568882,0.024158000000000013
22,"('untrustworthy', 'trustworthy')",-0.2867594,-0.2798276,0.006931799999999988
23,"('insincere', 'sincere')",2.1885037,2.1723989,-0.01610479999999992
24,"('dishonest', 'honest')",0.5399561,0.5495494,0.009593299999999916
25,"('egoistic', 'altruistic')",0.9719258,0.9677795,-0.004146299999999936
26,"('hardhearted', 'benevolent')",0.5010106,0.3775695,-0.12344109999999997
27,"('hardhearted', 'softhearted')",0.7905021,0.818899,0.028396900000000058
28,"('disloyal', 'loyal')",-0.0173207,-0.1199604,-0.1026397
29,"('unfair', 'fair')",-0.2969037,-0.3443097,-0.047406000000000004
30,"('intolerant', 'tolerant')",0.617147,0.5865457,-0.030601300000000053
31,"('evil', 'good')",-0.5715667,-0.600222,-0.02865530000000005
32,"('unkind', 'kind')",0.3968985,0.3462243,-0.0506742
33,"('wrong', 'right')",0.2920523,0.2838122,-0.008240099999999972
34,"('mean', 'honorable')",2.2405175,2.3354865,0.09496899999999986
35,"('corrupt', 'incorrupt')",0.1921591,0.2195902,0.027431100000000014
36,"('hostile', 'amicable')",-0.2508157,-0.3212479,-0.0704322
37,"('fake', 'genuine')",0.2834239,0.2991379,0.015714000000000006
38,"('untruthful', 'truthful')",-0.1074849,-0.0900706,0.017414299999999994
39,"('exploitative', 'cooperative')",0.5310534,0.5813881,0.050334699999999954
40,"('stingy', 'generous')",-0.0305921,-0.0175646,0.013027500000000001
41,"('unforgiving', 'forgiving')",0.0114408,-0.0204822,-0.031923
42,"('unreliable', 'reliable')",-1.1385345,-1.1358224,0.002712100000000106
43,"('irresponsible', 'responsible')",-0.4513674,-0.4441,0.007267399999999979
44,"('prejudiced', 'unprejudiced')",-0.6018417,-0.5854906,0.016351100000000063
45,"('incompetent', 'competent')",-0.4678789,-0.5433479,-0.07546900000000001
46,"('uncompetitive', 'competitive')",-0.7200359,-0.7490645,-0.02902860000000007
47,"('stupid', 'smart')",2.0341377,2.0673777,0.03324000000000016
48,"('unintelligent', 'intelligent')",0.5828226,0.5180352,-0.06478739999999994
49,"('unable', 'able')",-0.345128,-0.3005725,0.04455549999999997
50,"('clumsy', 'skillful')",0.1862949,0.174641,-0.011653900000000023
51,"('uneducated', 'educated')",0.2509918,0.1491022,-0.1018896
52,"('irrational', 'rational')",-0.2913924,-0.4185376,-0.1271452
53,"('uncreative', 'creative')",-0.2169194,-0.2770969,-0.06017749999999997
54,"('incapable', 'capable')",0.1650586,0.144125,-0.020933599999999997
