,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7904398,0.7022662,-0.08817360000000007
1,"('unfriendly', 'friendly')",1.81144,1.7802621,-0.03117789999999987
2,"('unlikable', 'likable')",0.5788595,0.6642399,0.08538040000000002
3,"('repellent', 'pleasant')",1.2260714,1.2780296,0.051958200000000065
4,"('disliked', 'liked')",-7.5128596,-7.5969913,-0.08413170000000036
5,"('distant', 'outgoing')",-0.8084833,-0.920588,-0.11210469999999995
6,"('distant', 'open')",-0.3347613,-0.4400008,-0.10523950000000004
7,"('insensitive', 'sensitive')",1.2784411,1.3307615,0.052320399999999934
8,"('unaffectionate', 'affectionate')",1.01978,0.9297648,-0.09001519999999996
9,"('unaffectionate', 'caring')",1.6324689,1.6711642,0.0386953000000001
10,"('unsympathetic', 'sympathetic')",0.8982963,0.9865377,0.08824139999999991
11,"('unhelpful', 'helpful')",2.413111,2.4975722,0.08446120000000024
12,"('unsupportive', 'supportive')",-1.1130384,-1.0861067,0.026931700000000003
13,"('impolite', 'polite')",0.6156984,0.6548564,0.039158000000000026
14,"('antisocial', 'social')",0.4900757,0.5363043,0.04622859999999995
15,"('boring', 'funny')",0.5841283,0.4448966,-0.13923170000000007
16,"('unpopular', 'popular')",-0.4119676,-0.3805143,0.03145329999999996
17,"('nasty', 'nice')",-0.3237432,-0.3498833,-0.0261401
18,"('disagreeable', 'welcoming')",-0.3066517,-0.2822314,0.024420300000000006
19,"('inhospitable', 'hospitable')",-0.3233513,-0.3885995,-0.06524819999999998
20,"('rough', 'thoughtful')",0.6970116,0.7385222,0.041510600000000064
21,"('immoral', 'moral')",0.2347072,0.3706497,0.13594250000000002
22,"('untrustworthy', 'trustworthy')",0.2051416,0.2574867,0.052345100000000006
23,"('insincere', 'sincere')",7.5394711,7.6273641,0.08789300000000022
24,"('dishonest', 'honest')",1.7527043,1.8792919,0.1265875999999999
25,"('egoistic', 'altruistic')",1.1639536,1.1383115,-0.0256421
26,"('hardhearted', 'benevolent')",1.0345978,1.0157023,-0.018895499999999954
27,"('hardhearted', 'softhearted')",1.3521309,1.2896544,-0.062476499999999824
28,"('disloyal', 'loyal')",1.0488714,1.0478762,-0.0009951999999999739
29,"('unfair', 'fair')",-0.2734755,-0.3707274,-0.0972519
30,"('intolerant', 'tolerant')",1.3109336,1.3662341,0.055300499999999975
31,"('evil', 'good')",-1.4448076,-1.5254521,-0.08064450000000001
32,"('unkind', 'kind')",1.1637395,1.2064658,0.042726299999999995
33,"('wrong', 'right')",-0.3995891,-0.4282284,-0.028639300000000034
34,"('mean', 'honorable')",5.9986581,6.1698276,0.17116949999999953
35,"('corrupt', 'incorrupt')",-1.5299508,-1.6301782,-0.10022740000000008
36,"('hostile', 'amicable')",-0.2869861,-0.416258,-0.1292719
37,"('fake', 'genuine')",0.4146967,0.4523165,0.03761980000000004
38,"('untruthful', 'truthful')",0.4682813,0.5225252,0.05424390000000001
