,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3715425,0.0632361,-0.3083064
1,"('unfriendly', 'friendly')",-1.1416843,-1.2159941,-0.07430979999999998
2,"('unlikable', 'likable')",0.3430003,0.3417611,-0.0012391999999999959
3,"('repellent', 'pleasant')",0.6106119,0.5502853,-0.06032660000000001
4,"('disliked', 'liked')",-2.5586893,-2.4327996,0.1258897000000001
5,"('distant', 'outgoing')",-1.473881,-1.3422719,0.13160909999999992
6,"('distant', 'open')",-1.8623825,-1.659459,0.20292350000000003
7,"('insensitive', 'sensitive')",0.1105857,-0.0072179,-0.1178036
8,"('unaffectionate', 'affectionate')",-0.961289,-1.0309873,-0.0696983000000001
9,"('unaffectionate', 'caring')",-0.4672202,-0.5099794,-0.0427592
10,"('unsympathetic', 'sympathetic')",0.1974172,-0.1094097,-0.3068269
11,"('unhelpful', 'helpful')",0.8097369,0.5558971,-0.25383979999999995
12,"('unsupportive', 'supportive')",-0.64667,-0.6882452,-0.041575200000000034
13,"('impolite', 'polite')",0.3986121,0.1579211,-0.24069100000000002
14,"('antisocial', 'social')",0.6741682,0.4271782,-0.24699
15,"('boring', 'funny')",-0.2436945,-0.2927262,-0.049031699999999984
16,"('unpopular', 'popular')",-0.60009,-0.5850618,0.015028200000000047
17,"('nasty', 'nice')",-0.5425662,-0.4687269,0.0738393
18,"('disagreeable', 'welcoming')",-0.6612975,-0.6448508,0.016446700000000036
19,"('inhospitable', 'hospitable')",-1.029229,-1.0247364,0.004492599999999847
20,"('rough', 'thoughtful')",0.6165827,0.6174064,0.0008236999999999828
21,"('immoral', 'moral')",0.4943576,0.2673232,-0.22703440000000003
22,"('untrustworthy', 'trustworthy')",0.2121829,0.0789169,-0.133266
23,"('insincere', 'sincere')",2.1594956,1.8478297,-0.31166590000000016
24,"('dishonest', 'honest')",0.309584,0.244185,-0.06539900000000001
25,"('egoistic', 'altruistic')",0.0531919,0.1626762,0.10948429999999999
26,"('hardhearted', 'benevolent')",0.3525108,0.2522841,-0.1002267
27,"('hardhearted', 'softhearted')",-0.3709524,-0.3159442,0.05500820000000001
28,"('disloyal', 'loyal')",-0.0791017,-0.3095029,-0.23040120000000003
29,"('unfair', 'fair')",-0.4530177,-0.4541618,-0.0011440999999999812
