,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2147664,0.0216103,-0.1931561
1,"('unfriendly', 'friendly')",-1.726177,-1.7658532,-0.03967619999999994
2,"('unlikable', 'likable')",0.1315738,0.137618,0.0060442
3,"('repellent', 'pleasant')",-0.5886221,-0.5922711,-0.0036490000000000133
4,"('disliked', 'liked')",-2.335734,-2.338515,-0.0027810000000001445
5,"('distant', 'outgoing')",-1.3470558,-1.286913,0.06014279999999994
6,"('distant', 'open')",-1.1239989,-1.0106617,0.11333719999999992
7,"('insensitive', 'sensitive')",-0.1695053,-0.1570467,0.012458599999999986
8,"('unaffectionate', 'affectionate')",-1.8150429,-1.9088634,-0.09382050000000008
9,"('unaffectionate', 'caring')",-1.8092408,-1.8415677,-0.032326899999999936
10,"('unsympathetic', 'sympathetic')",-0.9767261,-1.0715816,-0.09485549999999998
11,"('unhelpful', 'helpful')",-0.0064741,-0.0755608,-0.0690867
12,"('unsupportive', 'supportive')",-1.63287,-1.5991802,0.0336898000000001
13,"('impolite', 'polite')",0.5441432,0.4401442,-0.10399900000000006
14,"('antisocial', 'social')",0.9879847,0.889026,-0.09895870000000007
15,"('boring', 'funny')",0.6321874,0.5138875,-0.1182998999999999
16,"('unpopular', 'popular')",-0.1674044,-0.1503249,0.017079499999999997
17,"('nasty', 'nice')",-0.4525941,-0.4414404,0.011153699999999989
18,"('disagreeable', 'welcoming')",-0.8939603,-0.8376689,0.05629139999999999
19,"('inhospitable', 'hospitable')",-1.5401733,-1.4965312,0.04364210000000002
20,"('rough', 'thoughtful')",0.3700238,0.3788298,0.00880599999999998
21,"('immoral', 'moral')",0.6588699,0.6462312,-0.012638700000000003
22,"('untrustworthy', 'trustworthy')",0.9917211,0.9404054,-0.051315700000000075
23,"('insincere', 'sincere')",0.9196362,0.8082327,-0.11140349999999999
24,"('dishonest', 'honest')",-0.2251295,-0.2433361,-0.01820659999999999
25,"('egoistic', 'altruistic')",-0.4313434,-0.443638,-0.012294599999999989
26,"('hardhearted', 'benevolent')",-0.2798712,-0.3879926,-0.10812140000000003
27,"('hardhearted', 'softhearted')",-0.025346,-0.014422,0.010924
28,"('disloyal', 'loyal')",-1.073558,-1.2241629,-0.15060490000000004
29,"('unfair', 'fair')",0.2190768,0.1536425,-0.0654343
30,"('intolerant', 'tolerant')",0.2689255,0.1847644,-0.08416109999999999
31,"('evil', 'good')",-0.7673404,-0.7013998,0.06594060000000002
32,"('unkind', 'kind')",0.3777781,0.3208885,-0.056889599999999985
33,"('wrong', 'right')",-0.2198679,-0.1677314,0.0521365
34,"('mean', 'honorable')",1.0418731,1.1126054,0.07073229999999997
35,"('corrupt', 'incorrupt')",-0.1410001,-0.1136791,0.027320999999999984
36,"('hostile', 'amicable')",-0.9470027,-0.9600729,-0.013070200000000032
37,"('fake', 'genuine')",-0.1026791,-0.0643029,0.0383762
38,"('untruthful', 'truthful')",-0.5603708,-0.5529395,0.0074312999999999185
39,"('exploitative', 'cooperative')",1.0329497,1.0418111,0.00886140000000002
40,"('stingy', 'generous')",-1.4206622,-1.405833,0.014829199999999876
41,"('unforgiving', 'forgiving')",0.2138034,0.1738941,-0.03990930000000001
42,"('unreliable', 'reliable')",0.0359644,0.0233241,-0.0126403
43,"('irresponsible', 'responsible')",-0.2856582,-0.3216185,-0.0359603
44,"('prejudiced', 'unprejudiced')",0.4333866,0.5165061,0.08311949999999996
45,"('incompetent', 'competent')",0.1361574,0.0573269,-0.07883050000000001
46,"('uncompetitive', 'competitive')",-0.3058507,-0.3960993,-0.09024860000000001
47,"('stupid', 'smart')",2.2360976,2.2666992,0.03060160000000023
48,"('unintelligent', 'intelligent')",-0.9805744,-1.1124658,-0.1318914000000001
49,"('unable', 'able')",-0.5021916,-0.4555806,0.04661099999999996
50,"('clumsy', 'skillful')",-0.0181275,-0.0618798,-0.043752299999999994
51,"('uneducated', 'educated')",0.3925759,0.236516,-0.15605989999999997
52,"('irrational', 'rational')",-0.7255118,-0.7815331,-0.05602129999999994
53,"('uncreative', 'creative')",-1.8506695,-1.8865624,-0.035892900000000116
54,"('incapable', 'capable')",-0.184562,-0.2037993,-0.019237299999999985
55,"('incompetent', 'clever')",0.4164993,0.3149444,-0.1015549
56,"('impractical', 'practical')",0.776336,0.6677212,-0.10861480000000001
57,"('unimaginative', 'imaginative')",-1.6661766,-1.7800706,-0.11389399999999994
58,"('undiscriminating', 'discriminating')",-0.1012544,-0.1742094,-0.07295499999999999
59,"('foolish', 'wise')",-0.4591598,-0.4295757,0.029584100000000002
