,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5671081,-0.7268501,-0.15974200000000005
1,"('unfriendly', 'friendly')",0.8680359,0.8700575,0.002021600000000068
2,"('unlikable', 'likable')",0.7643738,0.7828051,0.01843130000000004
3,"('repellent', 'pleasant')",-0.0834467,-0.0960571,-0.012610400000000008
4,"('disliked', 'liked')",-1.1979147,-1.1814779,0.01643680000000014
5,"('distant', 'outgoing')",0.1886049,0.1851651,-0.003439799999999993
6,"('distant', 'open')",0.2683114,0.2784427,0.01013130000000001
7,"('insensitive', 'sensitive')",-0.0399544,-0.0415833,-0.0016288999999999956
8,"('unaffectionate', 'affectionate')",0.0369077,0.0159966,-0.020911100000000002
9,"('unaffectionate', 'caring')",0.6342056,0.6546595,0.020453899999999914
10,"('unsympathetic', 'sympathetic')",-1.3528771,-1.4207316,-0.06785450000000015
11,"('unhelpful', 'helpful')",-0.1222289,-0.1467293,-0.024500400000000006
12,"('unsupportive', 'supportive')",-0.2403682,-0.2051459,0.03522230000000001
13,"('impolite', 'polite')",-0.66617,-0.7670982,-0.10092819999999991
14,"('antisocial', 'social')",-0.1685648,-0.2296517,-0.0610869
15,"('boring', 'funny')",0.1334828,0.0672946,-0.06618820000000002
16,"('unpopular', 'popular')",0.0188471,0.0669368,0.048089700000000006
17,"('nasty', 'nice')",0.3102036,0.3600734,0.049869799999999964
18,"('disagreeable', 'welcoming')",0.1844956,0.1821246,-0.002371000000000012
19,"('inhospitable', 'hospitable')",-0.3631498,-0.3868903,-0.023740499999999998
20,"('rough', 'thoughtful')",-0.0786992,-0.0873134,-0.008614200000000002
21,"('immoral', 'moral')",-0.8392141,-0.8705536,-0.031339500000000076
22,"('untrustworthy', 'trustworthy')",-0.7251936,-0.753527,-0.028333399999999953
23,"('insincere', 'sincere')",1.1300811,1.0357887,-0.09429240000000005
24,"('dishonest', 'honest')",-0.2065376,-0.2300374,-0.023499800000000015
25,"('egoistic', 'altruistic')",1.6233268,1.6969764,0.07364959999999998
26,"('hardhearted', 'benevolent')",1.2372863,1.1521579,-0.0851284000000001
27,"('hardhearted', 'softhearted')",-0.065772,-0.06226,0.0035119999999999943
28,"('disloyal', 'loyal')",-0.2106346,-0.2365842,-0.02594959999999999
29,"('unfair', 'fair')",0.1366839,0.0391612,-0.09752269999999999
30,"('intolerant', 'tolerant')",-0.4450882,-0.5232758,-0.07818759999999997
31,"('evil', 'good')",0.5602059,0.5966772,0.036471299999999984
32,"('unkind', 'kind')",0.2056616,0.1965963,-0.009065299999999998
33,"('wrong', 'right')",0.7349601,0.7295845,-0.005375600000000036
34,"('mean', 'honorable')",1.6552255,1.6746504,0.019424899999999967
35,"('corrupt', 'incorrupt')",0.9182982,0.9956942,0.07739600000000002
36,"('hostile', 'amicable')",1.0042329,1.0134488,0.009215899999999833
37,"('fake', 'genuine')",-0.3524654,-0.3659514,-0.013485999999999998
38,"('untruthful', 'truthful')",-0.127716,-0.1165529,0.011163099999999995
39,"('exploitative', 'cooperative')",0.3258857,0.341106,0.01522030000000002
40,"('stingy', 'generous')",0.4219519,0.4288346,0.006882700000000019
41,"('unforgiving', 'forgiving')",0.3087519,0.2607501,-0.04800180000000004
42,"('unreliable', 'reliable')",-1.4606809,-1.4428474,0.017833500000000058
43,"('irresponsible', 'responsible')",-1.7330735,-1.778041,-0.04496750000000005
44,"('prejudiced', 'unprejudiced')",-1.3700532,-1.3359503,0.03410290000000016
45,"('incompetent', 'competent')",-1.4084907,-1.4944201,-0.08592939999999993
46,"('uncompetitive', 'competitive')",-1.2391406,-1.2973755,-0.05823489999999998
47,"('stupid', 'smart')",1.332337,1.3334631,0.0011260999999997967
48,"('unintelligent', 'intelligent')",-0.2987714,-0.3955601,-0.0967887
49,"('unable', 'able')",-1.0524269,-1.0196723,0.032754599999999856
50,"('clumsy', 'skillful')",-0.4058673,-0.3927373,0.013129999999999975
51,"('uneducated', 'educated')",0.2887092,0.1422913,-0.1464179
52,"('irrational', 'rational')",0.1215568,0.0650178,-0.056539000000000006
53,"('uncreative', 'creative')",-0.0606198,-0.0591079,0.0015119000000000035
54,"('incapable', 'capable')",-0.4124545,-0.4183608,-0.0059062999999999755
55,"('incompetent', 'clever')",-1.041276,-1.1180869,-0.0768108999999999
56,"('impractical', 'practical')",-0.5073377,-0.5498251,-0.04248739999999995
57,"('unimaginative', 'imaginative')",-1.7336623,-1.7908705,-0.05720820000000004
58,"('undiscriminating', 'discriminating')",0.1154402,0.0120478,-0.10339240000000001
59,"('foolish', 'wise')",0.0980613,0.1384941,0.040432800000000005
60,"('inefficient', 'efficient')",-0.5031575,-0.552202,-0.049044499999999935
61,"('illogical', 'logical')",-0.2146179,-0.2927538,-0.07813590000000001
62,"('incompetent', 'brilliant')",-0.4069132,-0.430055,-0.023141800000000046
63,"('unperceptive', 'insightful')",0.3059129,0.2974299,-0.008482999999999963
64,"('shy', 'confident')",-2.6606457,-2.7253712,-0.06472550000000021
65,"('insecure', 'secure')",-0.4791338,-0.5913443,-0.11221050000000005
66,"('inactive', 'active')",0.3148765,0.3244841,0.009607599999999994
67,"('doubtful', 'determined')",-0.3930122,-0.4599673,-0.06695510000000005
68,"('dependent', 'independent')",-1.0295486,-1.118015,-0.08846639999999995
69,"('lazy', 'industrious')",0.4988708,0.5743248,0.07545399999999997
70,"('lethargic', 'energetic')",-1.1433941,-1.2210086,-0.07761449999999992
71,"('diffident', 'self-confident')",0.8228029,0.8944308,0.07162789999999997
72,"('unambitious', 'ambitious')",0.2451789,0.2038646,-0.0413143
73,"('helpless', 'self-reliant')",-0.6058495,-0.5836144,0.022235100000000063
74,"('undedicated', 'dedicated')",0.3357347,0.296048,-0.03968670000000002
75,"('meek', 'impulsive')",0.2645133,0.3221792,0.05766589999999999
76,"('anxious', 'daring')",-0.6311988,-0.6338308,-0.0026320000000000787
77,"('unmotivated', 'motivated')",-0.7686784,-0.7427286,0.025949800000000023
78,"('nonresilient', 'resilient')",0.1642048,0.2759213,0.11171649999999997
79,"('wavering', 'unwavering')",0.121402,0.1317117,0.010309699999999991
80,"('dominated', 'dominating')",0.0982001,0.128069,0.02986889999999999
81,"('submissive', 'aggressive')",-1.1999923,-1.2938964,-0.09390410000000005
82,"('poor', 'rich')",1.0390641,1.0104795,-0.02858460000000007
83,"('powerless', 'powerful')",0.1381554,0.072645,-0.06551040000000001
84,"('inferior', 'superior')",-0.2358471,-0.3072287,-0.07138160000000002
85,"('insignificant', 'prestigious')",0.8066946,0.8758449,0.0691503
86,"('uninfluential', 'influential')",-0.3180155,-0.4809903,-0.16297479999999998
87,"('unsuccessful', 'successful')",-0.1272335,-0.1259738,0.0012597000000000025
88,"('low', 'eminent')",-0.3559394,-0.4325508,-0.0766114
