,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0542106,-0.0518713,-0.1060819
1,"('unfriendly', 'friendly')",1.7044591,1.7109116,0.006452499999999972
2,"('unlikable', 'likable')",0.076143,0.1315613,0.05541829999999999
3,"('repellent', 'pleasant')",1.3512249,1.3309182,-0.020306700000000122
4,"('disliked', 'liked')",-6.574909,-6.4581468,0.11676220000000015
5,"('distant', 'outgoing')",-0.872158,-0.8900134,-0.017855399999999966
6,"('distant', 'open')",-0.2622997,-0.2764831,-0.014183399999999957
7,"('insensitive', 'sensitive')",1.5103782,1.516242,0.005863800000000197
8,"('unaffectionate', 'affectionate')",1.1981436,1.1592981,-0.03884550000000009
9,"('unaffectionate', 'caring')",1.2946158,1.3524568,0.05784099999999981
10,"('unsympathetic', 'sympathetic')",0.8646953,0.9282169,0.06352160000000007
11,"('unhelpful', 'helpful')",1.7738134,1.9146105,0.1407970999999999
12,"('unsupportive', 'supportive')",-0.8415109,-0.6963874,0.14512349999999996
13,"('impolite', 'polite')",-0.1341824,-0.1343387,-0.0001562999999999981
14,"('antisocial', 'social')",0.608561,0.546696,-0.06186500000000006
15,"('boring', 'funny')",0.9948034,0.9152916,-0.07951180000000002
16,"('unpopular', 'popular')",-1.0032289,-0.9677467,0.03548220000000013
17,"('nasty', 'nice')",-1.3463105,-1.2768298,0.06948069999999995
18,"('disagreeable', 'welcoming')",-0.4058911,-0.3780913,0.027799799999999986
19,"('inhospitable', 'hospitable')",-0.0343935,0.0617684,0.0961619
20,"('rough', 'thoughtful')",0.5550444,0.4750671,-0.07997729999999997
21,"('immoral', 'moral')",0.1043547,0.2156654,0.11131070000000001
22,"('untrustworthy', 'trustworthy')",0.5224645,0.5445229,0.022058400000000034
23,"('insincere', 'sincere')",6.0746942,6.0153089,-0.05938529999999975
24,"('dishonest', 'honest')",1.829999,1.8349807,0.004981700000000089
25,"('egoistic', 'altruistic')",1.4501683,1.4605373,0.01036899999999985
26,"('hardhearted', 'benevolent')",0.7564576,0.7284084,-0.028049199999999996
27,"('hardhearted', 'softhearted')",1.7113976,1.577611,-0.13378659999999987
28,"('disloyal', 'loyal')",0.6157708,0.6546444,0.038873600000000064
29,"('unfair', 'fair')",-0.0941373,-0.228443,-0.13430570000000003
30,"('intolerant', 'tolerant')",0.9298544,0.9987974,0.06894299999999998
31,"('evil', 'good')",-0.9335029,-0.9524007,-0.018897799999999965
32,"('unkind', 'kind')",1.0902854,1.1214559,0.03117049999999999
33,"('wrong', 'right')",-0.4078325,-0.3404492,0.06738329999999998
34,"('mean', 'honorable')",4.356352,4.4877899,0.13143789999999989
35,"('corrupt', 'incorrupt')",-0.9389091,-1.0300091,-0.09109999999999996
36,"('hostile', 'amicable')",-0.4575461,-0.5276835,-0.07013739999999996
37,"('fake', 'genuine')",1.3273436,1.3033086,-0.02403500000000003
38,"('untruthful', 'truthful')",-0.4926311,-0.370833,0.12179809999999996
39,"('exploitative', 'cooperative')",0.2168877,0.2171319,0.00024419999999999997
40,"('stingy', 'generous')",-0.5983483,-0.6927618,-0.09441349999999993
41,"('unforgiving', 'forgiving')",0.15636,0.1259979,-0.030362100000000003
42,"('unreliable', 'reliable')",-2.0319955,-1.9373552,0.09464029999999979
43,"('irresponsible', 'responsible')",0.5218519,0.4752893,-0.04656260000000001
44,"('prejudiced', 'unprejudiced')",-1.3110967,-1.2946815,0.016415199999999963
45,"('incompetent', 'competent')",0.5554086,0.5639226,0.008514000000000022
46,"('uncompetitive', 'competitive')",-0.6982345,-0.7292972,-0.0310627
47,"('stupid', 'smart')",5.0399193,5.0308993,-0.009020000000000472
48,"('unintelligent', 'intelligent')",0.3175743,0.3084586,-0.009115699999999949
49,"('unable', 'able')",-0.2513141,-0.1203336,0.1309805
50,"('clumsy', 'skillful')",-0.6622897,-0.6056628,0.056626900000000036
51,"('uneducated', 'educated')",1.2357132,1.2472118,0.011498600000000136
52,"('irrational', 'rational')",-0.7659647,-0.8368062,-0.07084149999999989
53,"('uncreative', 'creative')",0.1661581,0.1365116,-0.029646499999999992
54,"('incapable', 'capable')",1.3288908,1.5052013,0.17631050000000004
55,"('incompetent', 'clever')",1.6062616,1.6256091,0.01934749999999985
56,"('impractical', 'practical')",0.3527736,0.3934376,0.04066399999999998
57,"('unimaginative', 'imaginative')",-2.0499192,-1.9944919,0.05542730000000007
58,"('undiscriminating', 'discriminating')",0.0333937,-0.0468233,-0.080217
59,"('foolish', 'wise')",-0.5407372,-0.4076641,0.13307310000000006
60,"('inefficient', 'efficient')",0.018159,0.0983984,0.08023939999999999
61,"('illogical', 'logical')",0.2028818,0.0798614,-0.1230204
62,"('incompetent', 'brilliant')",0.8642691,0.9490166,0.08474749999999998
63,"('unperceptive', 'insightful')",0.6131061,0.6458442,0.03273809999999999
64,"('shy', 'confident')",-5.447795,-5.3093162,0.13847880000000057
65,"('insecure', 'secure')",1.0023713,0.9810475,-0.021323800000000115
66,"('inactive', 'active')",-0.2531281,-0.2968897,-0.043761599999999956
67,"('doubtful', 'determined')",-2.2091458,-2.150265,0.058880799999999844
68,"('dependent', 'independent')",-0.9097831,-0.9029718,0.006811299999999965
69,"('lazy', 'industrious')",-1.7850523,-1.6974146,0.08763769999999993
70,"('lethargic', 'energetic')",1.7488964,1.6750669,-0.07382949999999999
71,"('diffident', 'self-confident')",-0.0669059,-0.0138637,0.053042200000000005
72,"('unambitious', 'ambitious')",0.4972964,0.546786,0.04948959999999997
73,"('helpless', 'self-reliant')",-2.4901977,-2.3626656,0.12753209999999982
74,"('undedicated', 'dedicated')",0.3152522,0.2975335,-0.017718699999999976
75,"('meek', 'impulsive')",-0.3653231,-0.2845251,0.08079800000000004
76,"('anxious', 'daring')",0.7959587,0.6717097,-0.12424900000000005
77,"('unmotivated', 'motivated')",-1.3517441,-1.2432198,0.1085242999999998
78,"('nonresilient', 'resilient')",-0.906629,-0.9248794,-0.0182504
79,"('wavering', 'unwavering')",-0.8396971,-0.8796594,-0.039962300000000006
80,"('dominated', 'dominating')",0.5257713,0.5209696,-0.00480170000000002
81,"('submissive', 'aggressive')",0.8606742,0.9792504,0.11857620000000002
82,"('poor', 'rich')",5.9174529,5.907383,-0.010069899999999521
83,"('powerless', 'powerful')",-1.1077886,-1.0370684,0.07072020000000001
84,"('inferior', 'superior')",-0.0952424,-0.1278803,-0.0326379
85,"('insignificant', 'prestigious')",-1.840937,-1.8697496,-0.028812599999999966
86,"('uninfluential', 'influential')",0.8903421,0.8748075,-0.015534600000000065
87,"('unsuccessful', 'successful')",0.1474108,0.2248405,0.07742969999999999
88,"('low', 'eminent')",-0.0757665,-0.0024876,0.0732789
