,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.065499,-0.2642259,-0.1987269
1,"('unfriendly', 'friendly')",-0.6370142,-0.7067994,-0.06978519999999999
2,"('unlikable', 'likable')",0.1554139,0.12681,-0.028603899999999988
3,"('repellent', 'pleasant')",-1.1699649,-1.1689503,0.0010145999999999766
4,"('disliked', 'liked')",-0.8974913,-0.9309227,-0.0334314
5,"('distant', 'outgoing')",-0.7386738,-0.7108219,0.02785190000000004
6,"('distant', 'open')",-0.9587718,-0.8783405,0.08043129999999998
7,"('insensitive', 'sensitive')",-0.6537082,-0.6721333,-0.018425100000000083
8,"('unaffectionate', 'affectionate')",-1.0117264,-1.0517825,-0.04005610000000015
9,"('unaffectionate', 'caring')",-0.6016762,-0.6107736,-0.009097400000000033
10,"('unsympathetic', 'sympathetic')",-1.3424793,-1.4492757,-0.10679640000000012
11,"('unhelpful', 'helpful')",0.1415865,0.0541165,-0.08747
12,"('unsupportive', 'supportive')",-0.5007016,-0.4401905,0.060511099999999984
13,"('impolite', 'polite')",0.020411,-0.1296907,-0.1501017
14,"('antisocial', 'social')",-0.0273254,-0.1313276,-0.10400219999999999
15,"('boring', 'funny')",0.5197,0.4284792,-0.09122080000000005
16,"('unpopular', 'popular')",-0.196145,-0.1641333,0.032011700000000004
17,"('nasty', 'nice')",-0.7392356,-0.7204574,0.018778199999999967
18,"('disagreeable', 'welcoming')",-0.7551053,-0.6607719,0.09433340000000001
19,"('inhospitable', 'hospitable')",-0.5263984,-0.5314676,-0.005069199999999996
20,"('rough', 'thoughtful')",0.1458267,0.2197968,0.07397009999999998
21,"('immoral', 'moral')",-0.7098382,-0.7537686,-0.043930400000000036
22,"('untrustworthy', 'trustworthy')",0.0772957,0.028837,-0.04845869999999999
23,"('insincere', 'sincere')",1.0796721,0.9659269,-0.11374519999999999
24,"('dishonest', 'honest')",-0.6367478,-0.6316401,0.005107699999999937
25,"('egoistic', 'altruistic')",-0.0205125,0.0233876,0.0439001
26,"('hardhearted', 'benevolent')",0.293017,0.2418574,-0.05115960000000003
27,"('hardhearted', 'softhearted')",-0.5363807,-0.4232199,0.11316080000000006
28,"('disloyal', 'loyal')",-0.680698,-0.796769,-0.11607099999999992
29,"('unfair', 'fair')",-0.1567746,-0.2356809,-0.07890630000000001
30,"('intolerant', 'tolerant')",0.2876,0.1850216,-0.10257840000000001
31,"('evil', 'good')",-0.6836958,-0.6082842,0.07541159999999991
32,"('unkind', 'kind')",-0.0070019,-0.0618882,-0.0548863
