,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4477546,-0.5708877,-0.1231331
1,"('unfriendly', 'friendly')",-1.0128822,-1.0831124,-0.07023020000000013
2,"('unlikable', 'likable')",0.2953793,0.328775,0.03339569999999997
3,"('repellent', 'pleasant')",0.0132452,0.0162399,0.002994700000000001
4,"('disliked', 'liked')",-2.1039625,-2.1053534,-0.0013908999999996396
5,"('distant', 'outgoing')",-1.2282626,-1.269552,-0.04128939999999992
6,"('distant', 'open')",-0.9490619,-0.9932828,-0.04422090000000001
7,"('insensitive', 'sensitive')",0.4533003,0.4539548,0.0006545000000000023
8,"('unaffectionate', 'affectionate')",-0.9627304,-1.0442627,-0.0815323
9,"('unaffectionate', 'caring')",-0.3396452,-0.4016753,-0.06203010000000003
10,"('unsympathetic', 'sympathetic')",-0.4845483,-0.5880022,-0.10345390000000004
11,"('unhelpful', 'helpful')",0.0701902,-0.0210874,-0.09127759999999999
12,"('unsupportive', 'supportive')",-0.7840138,-0.7510524,0.03296140000000003
13,"('impolite', 'polite')",0.0895021,0.0110019,-0.0785002
14,"('antisocial', 'social')",0.411406,0.3966289,-0.014777099999999987
15,"('boring', 'funny')",-0.0275324,-0.0722592,-0.0447268
16,"('unpopular', 'popular')",-0.4118003,-0.3856169,0.026183400000000023
17,"('nasty', 'nice')",-0.2251207,-0.2041163,0.021004400000000006
18,"('disagreeable', 'welcoming')",-0.4648201,-0.4360287,0.028791400000000023
19,"('inhospitable', 'hospitable')",-0.8067082,-0.841517,-0.03480879999999997
20,"('rough', 'thoughtful')",0.3706483,0.4184941,0.047845799999999994
21,"('immoral', 'moral')",-0.6658541,-0.6779398,-0.012085699999999977
22,"('untrustworthy', 'trustworthy')",-0.6261042,-0.6327874,-0.0066832
23,"('insincere', 'sincere')",1.4646456,1.3579562,-0.10668940000000005
24,"('dishonest', 'honest')",-0.0444532,-0.0691434,-0.024690199999999995
25,"('egoistic', 'altruistic')",0.1197638,0.1543118,0.034547999999999995
26,"('hardhearted', 'benevolent')",0.5677123,0.4701021,-0.09761019999999992
27,"('hardhearted', 'softhearted')",-0.1113793,-0.0909122,0.020467100000000002
28,"('disloyal', 'loyal')",-0.6704254,-0.8189552,-0.14852980000000005
29,"('unfair', 'fair')",-0.9547268,-1.0281459,-0.07341909999999996
30,"('intolerant', 'tolerant')",0.4530598,0.4127529,-0.040306900000000034
31,"('evil', 'good')",-1.1462399,-1.1206683,0.02557160000000014
32,"('unkind', 'kind')",-0.0108096,-0.0892479,-0.0784383
33,"('wrong', 'right')",-0.0641881,-0.0729513,-0.008763199999999999
34,"('mean', 'honorable')",1.6413305,1.7059859,0.06465539999999992
35,"('corrupt', 'incorrupt')",-0.2786079,-0.2829002,-0.004292299999999971
36,"('hostile', 'amicable')",-0.668824,-0.7076456,-0.03882160000000001
37,"('fake', 'genuine')",-2.11e-05,-0.0029418,-0.0029207
38,"('untruthful', 'truthful')",-0.3095545,-0.3229404,-0.013385900000000006
39,"('exploitative', 'cooperative')",0.1641945,0.2138529,0.04965840000000002
40,"('stingy', 'generous')",0.2021379,0.2560757,0.05393780000000001
41,"('unforgiving', 'forgiving')",0.1193089,0.1199017,0.0005928000000000044
42,"('unreliable', 'reliable')",-0.881801,-0.8949365,-0.013135500000000078
43,"('irresponsible', 'responsible')",-0.7009231,-0.7247812,-0.023858099999999993
44,"('prejudiced', 'unprejudiced')",-0.8895401,-0.8520683,0.037471799999999944
45,"('incompetent', 'competent')",-0.1992704,-0.2838078,-0.08453740000000001
46,"('uncompetitive', 'competitive')",-0.2607152,-0.3149845,-0.05426930000000002
47,"('stupid', 'smart')",1.052485,1.0474841,-0.005000899999999975
48,"('unintelligent', 'intelligent')",-0.1842357,-0.2201406,-0.03590489999999999
49,"('unable', 'able')",-0.9883796,-0.9595743,0.028805300000000034
50,"('clumsy', 'skillful')",0.2723159,0.2242783,-0.048037599999999986
51,"('uneducated', 'educated')",0.3660174,0.2466272,-0.1193902
52,"('irrational', 'rational')",-0.9821228,-1.050244,-0.06812119999999999
53,"('uncreative', 'creative')",-0.6446392,-0.6777136,-0.03307440000000006
54,"('incapable', 'capable')",-0.6525781,-0.7145842,-0.06200609999999995
55,"('incompetent', 'clever')",-0.1762131,-0.2070352,-0.03082209999999999
56,"('impractical', 'practical')",0.1219229,0.0894511,-0.032471799999999995
57,"('unimaginative', 'imaginative')",-1.099991,-1.1990758,-0.09908479999999997
58,"('undiscriminating', 'discriminating')",-0.3589106,-0.4018808,-0.04297019999999996
59,"('foolish', 'wise')",-0.4925465,-0.5431056,-0.05055909999999997
60,"('inefficient', 'efficient')",0.3179124,0.3209967,0.00308430000000004
61,"('illogical', 'logical')",-0.3107117,-0.4059033,-0.09519160000000004
62,"('incompetent', 'brilliant')",-0.1717027,-0.1300829,0.04161980000000001
63,"('unperceptive', 'insightful')",0.0715664,0.0517963,-0.0197701
64,"('shy', 'confident')",-2.0931816,-2.120638,-0.02745640000000016
65,"('insecure', 'secure')",0.0298549,-0.0297029,-0.0595578
66,"('inactive', 'active')",-0.148775,-0.1766124,-0.027837400000000012
67,"('doubtful', 'determined')",0.4042792,0.3807008,-0.0235784
68,"('dependent', 'independent')",-0.4478948,-0.4957397,-0.047844900000000024
69,"('lazy', 'industrious')",0.3177718,0.3693375,0.05156569999999999
70,"('lethargic', 'energetic')",0.3255405,0.2967585,-0.02878200000000003
71,"('diffident', 'self-confident')",-0.087624,-0.0971258,-0.009501800000000005
72,"('unambitious', 'ambitious')",-0.1628213,-0.1683005,-0.00547919999999999
73,"('helpless', 'self-reliant')",-0.6772271,-0.6135945,0.06363259999999993
74,"('undedicated', 'dedicated')",-0.1554309,-0.1949022,-0.03947129999999999
75,"('meek', 'impulsive')",-0.0273396,0.0251788,0.0525184
76,"('anxious', 'daring')",0.3534986,0.3861368,0.032638200000000006
77,"('unmotivated', 'motivated')",-0.7383957,-0.7342036,0.004192100000000032
78,"('nonresilient', 'resilient')",-0.2886878,-0.2448517,0.04383609999999999
79,"('wavering', 'unwavering')",-0.3251833,-0.3773704,-0.052187099999999986
80,"('dominated', 'dominating')",0.0879965,0.104329,0.0163325
81,"('submissive', 'aggressive')",0.2759996,0.2011857,-0.07481390000000002
82,"('poor', 'rich')",1.4832352,1.4407788,-0.04245640000000006
83,"('powerless', 'powerful')",-0.3271081,-0.3272364,-0.0001282999999999701
84,"('inferior', 'superior')",-0.0302899,-0.0495553,-0.019265399999999995
85,"('insignificant', 'prestigious')",-0.6182158,-0.6216774,-0.0034616000000000646
86,"('uninfluential', 'influential')",-0.7351268,-0.8829583,-0.1478315
87,"('unsuccessful', 'successful')",0.5231323,0.4825913,-0.040540999999999994
88,"('low', 'eminent')",-0.3063497,-0.3962185,-0.08986879999999997
