,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1468969,0.0835263,-0.0633706
1,"('unfriendly', 'friendly')",0.9587172,0.8979781,-0.060739100000000046
2,"('unlikable', 'likable')",0.0584084,0.087225,0.028816599999999998
3,"('repellent', 'pleasant')",1.3326821,1.294755,-0.03792709999999988
4,"('disliked', 'liked')",-7.4145317,-7.4811067,-0.06657499999999938
5,"('distant', 'outgoing')",-0.6783189,-0.8019091,-0.1235902000000001
6,"('distant', 'open')",-0.2855014,-0.3968852,-0.11138379999999998
7,"('insensitive', 'sensitive')",1.0517782,1.0323028,-0.01947539999999992
8,"('unaffectionate', 'affectionate')",0.4353789,0.333352,-0.10202690000000003
9,"('unaffectionate', 'caring')",0.9906616,1.0069569,0.016295300000000013
10,"('unsympathetic', 'sympathetic')",1.013301,1.0687512,0.055450199999999894
11,"('unhelpful', 'helpful')",2.0701556,2.1285992,0.05844359999999993
12,"('unsupportive', 'supportive')",-1.4717289,-1.4118338,0.05989510000000009
13,"('impolite', 'polite')",0.3496169,0.4352586,0.08564169999999999
14,"('antisocial', 'social')",0.039284,0.1235665,0.0842825
15,"('boring', 'funny')",0.3924512,0.2929462,-0.09950500000000001
16,"('unpopular', 'popular')",-0.8334916,-0.9076661,-0.07417450000000003
17,"('nasty', 'nice')",-0.2089978,-0.2428709,-0.03387309999999999
18,"('disagreeable', 'welcoming')",-0.231426,-0.2440181,-0.012592099999999995
19,"('inhospitable', 'hospitable')",-0.4558963,-0.5210606,-0.06516430000000001
20,"('rough', 'thoughtful')",0.5091432,0.4318524,-0.07729079999999999
21,"('immoral', 'moral')",0.303474,0.4436734,0.14019939999999997
22,"('untrustworthy', 'trustworthy')",0.2000084,0.2338507,0.03384229999999999
23,"('insincere', 'sincere')",6.4844987,6.4676301,-0.016868599999999567
24,"('dishonest', 'honest')",1.5696017,1.6268117,0.05720999999999998
25,"('egoistic', 'altruistic')",0.6525883,0.5544376,-0.09815070000000004
26,"('hardhearted', 'benevolent')",0.1914219,0.2370829,0.04566100000000001
27,"('hardhearted', 'softhearted')",1.4986191,1.3664617,-0.1321574000000001
28,"('disloyal', 'loyal')",0.5991493,0.5774347,-0.02171460000000003
29,"('unfair', 'fair')",-0.3590887,-0.4271903,-0.06810160000000004
30,"('intolerant', 'tolerant')",0.9085585,1.0030747,0.09451619999999994
31,"('evil', 'good')",-1.1461115,-1.2061664,-0.06005490000000013
32,"('unkind', 'kind')",0.703789,0.7327928,0.029003800000000024
33,"('wrong', 'right')",-0.5453845,-0.5302308,0.015153700000000048
34,"('mean', 'honorable')",4.6657213,4.7459109,0.08018959999999975
35,"('corrupt', 'incorrupt')",-1.0861042,-1.1852654,-0.09916119999999995
36,"('hostile', 'amicable')",-0.9401857,-1.0444973,-0.10431159999999995
37,"('fake', 'genuine')",0.623803,0.5722724,-0.05153059999999998
38,"('untruthful', 'truthful')",-0.2992219,-0.3109348,-0.011712900000000026
39,"('exploitative', 'cooperative')",0.2445003,0.3292497,0.08474939999999997
40,"('stingy', 'generous')",-1.0402241,-1.1472735,-0.10704939999999996
41,"('unforgiving', 'forgiving')",0.1780353,0.2154731,0.03743779999999999
42,"('unreliable', 'reliable')",-2.3960451,-2.4109885,-0.014943400000000384
43,"('irresponsible', 'responsible')",0.6489716,0.6945935,0.04562189999999999
44,"('prejudiced', 'unprejudiced')",-1.121408,-1.1546241,-0.03321609999999997
45,"('incompetent', 'competent')",0.1904079,0.1716443,-0.01876359999999999
46,"('uncompetitive', 'competitive')",-0.7457613,-0.6869845,0.05877679999999996
47,"('stupid', 'smart')",5.0227239,5.0983439,0.0756199999999998
48,"('unintelligent', 'intelligent')",0.5681163,0.5606896,-0.007426700000000008
49,"('unable', 'able')",-0.4336123,-0.3776089,0.05600339999999998
50,"('clumsy', 'skillful')",-0.706801,-0.8093982,-0.10259719999999994
51,"('uneducated', 'educated')",0.9830226,0.990241,0.007218400000000069
52,"('irrational', 'rational')",-0.742191,-0.8673156,-0.12512459999999992
53,"('uncreative', 'creative')",-0.0720273,-0.1391081,-0.06708080000000001
54,"('incapable', 'capable')",1.0701424,1.146486,0.07634359999999996
55,"('incompetent', 'clever')",1.2356824,1.2694838,0.03380139999999998
56,"('impractical', 'practical')",0.4191658,0.495157,0.07599120000000004
57,"('unimaginative', 'imaginative')",-2.6844463,-2.7029259,-0.01847960000000004
58,"('undiscriminating', 'discriminating')",-0.25889,-0.3161402,-0.05725019999999997
59,"('foolish', 'wise')",-0.5141975,-0.5584065,-0.044209000000000054
60,"('inefficient', 'efficient')",0.9635641,1.0650001,0.10143599999999997
61,"('illogical', 'logical')",0.0775819,0.0171666,-0.06041529999999999
62,"('incompetent', 'brilliant')",1.2561467,1.3082633,0.05211659999999996
63,"('unperceptive', 'insightful')",0.429442,0.3988449,-0.030597099999999988
64,"('shy', 'confident')",-5.6217884,-5.5319573,0.08983109999999961
65,"('insecure', 'secure')",1.101553,1.1168545,0.015301500000000079
66,"('inactive', 'active')",-0.7435102,-0.8013058,-0.05779559999999995
67,"('doubtful', 'determined')",-1.0272997,-0.9865256,0.040774099999999924
68,"('dependent', 'independent')",-0.9169246,-0.9682551,-0.05133050000000006
69,"('lazy', 'industrious')",-2.178714,-2.1864376,-0.007723600000000275
70,"('lethargic', 'energetic')",1.4681109,1.3842529,-0.08385800000000021
71,"('diffident', 'self-confident')",-0.4782353,-0.4793531,-0.0011178000000000021
72,"('unambitious', 'ambitious')",0.629003,0.6637951,0.03479209999999999
73,"('helpless', 'self-reliant')",-2.7320711,-2.7521349,-0.020063799999999965
74,"('undedicated', 'dedicated')",-0.2724306,-0.3528226,-0.08039199999999996
75,"('meek', 'impulsive')",-0.6678163,-0.6573333,0.01048300000000002
76,"('anxious', 'daring')",0.9337395,0.8999084,-0.03383109999999989
77,"('unmotivated', 'motivated')",-0.9211287,-0.8197144,0.10141430000000007
78,"('nonresilient', 'resilient')",-0.8538,-0.8913966,-0.03759659999999998
79,"('wavering', 'unwavering')",-0.5309147,-0.6563923,-0.12547760000000008
80,"('dominated', 'dominating')",0.1406232,0.1530892,0.012466000000000005
81,"('submissive', 'aggressive')",0.7451688,0.8116144,0.0664456
82,"('poor', 'rich')",6.0472953,6.0243789,-0.022916399999999726
83,"('powerless', 'powerful')",-1.1291838,-1.1196644,0.009519400000000067
84,"('inferior', 'superior')",-0.137376,-0.1330646,0.004311399999999993
85,"('insignificant', 'prestigious')",-1.8506113,-1.9423671,-0.09175580000000005
86,"('uninfluential', 'influential')",0.2943842,0.2825726,-0.011811599999999978
87,"('unsuccessful', 'successful')",-0.4261098,-0.39312,0.03298979999999996
88,"('low', 'eminent')",-0.2326656,-0.2529547,-0.020289099999999977
