,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4750234,0.3174015,-0.15762189999999998
1,"('unfriendly', 'friendly')",0.6607641,0.6289037,-0.03186040000000001
2,"('unlikable', 'likable')",0.3800062,0.3622684,-0.017737800000000026
3,"('repellent', 'pleasant')",0.362442,0.319709,-0.042732999999999965
4,"('disliked', 'liked')",-3.7507861,-3.6951074,0.05567870000000008
5,"('distant', 'outgoing')",-0.3016065,-0.2835291,0.01807740000000002
6,"('distant', 'open')",-0.2647243,-0.2212905,0.04343380000000002
7,"('insensitive', 'sensitive')",0.1814525,0.1657292,-0.015723299999999996
8,"('unaffectionate', 'affectionate')",-0.1926731,-0.2272647,-0.03459159999999997
9,"('unaffectionate', 'caring')",0.5291906,0.5541539,0.02496330000000002
10,"('unsympathetic', 'sympathetic')",-0.4341703,-0.5088038,-0.07463350000000002
11,"('unhelpful', 'helpful')",0.9068095,0.8659303,-0.040879200000000004
12,"('unsupportive', 'supportive')",-1.1206518,-1.0716434,0.049008400000000174
13,"('impolite', 'polite')",0.298765,0.197931,-0.10083400000000001
14,"('antisocial', 'social')",-0.278032,-0.3817311,-0.10369909999999999
15,"('boring', 'funny')",0.3829828,0.3079172,-0.07506560000000001
16,"('unpopular', 'popular')",-0.0195733,0.0068947,0.026468
17,"('nasty', 'nice')",-0.4432434,-0.4166243,0.026619100000000007
18,"('disagreeable', 'welcoming')",-0.6514822,-0.6318738,0.01960839999999997
19,"('inhospitable', 'hospitable')",-0.3846041,-0.4042146,-0.019610499999999975
20,"('rough', 'thoughtful')",0.4641473,0.4705459,0.006398600000000032
21,"('immoral', 'moral')",-0.0129291,-0.0371253,-0.0241962
22,"('untrustworthy', 'trustworthy')",-0.542798,-0.6323136,-0.08951560000000003
23,"('insincere', 'sincere')",3.7573248,3.6133187,-0.14400609999999991
24,"('dishonest', 'honest')",0.5763076,0.5677944,-0.008513199999999999
25,"('egoistic', 'altruistic')",1.031774,1.0099853,-0.021788699999999883
26,"('hardhearted', 'benevolent')",0.3935049,0.3414676,-0.05203730000000001
27,"('hardhearted', 'softhearted')",0.3257647,0.324212,-0.001552700000000018
28,"('disloyal', 'loyal')",0.4643121,0.3874578,-0.07685429999999999
29,"('unfair', 'fair')",-0.4059602,-0.4567248,-0.05076459999999999
30,"('intolerant', 'tolerant')",0.0996389,0.0480742,-0.051564700000000005
31,"('evil', 'good')",-1.0546566,-0.991478,0.06317859999999997
32,"('unkind', 'kind')",0.2224152,0.1582874,-0.06412780000000001
33,"('wrong', 'right')",-0.0731655,-0.0552211,0.017944399999999992
34,"('mean', 'honorable')",3.2453774,3.2893907,0.04401329999999959
35,"('corrupt', 'incorrupt')",-0.5630927,-0.4717966,0.09129609999999999
36,"('hostile', 'amicable')",-0.6309706,-0.6348138,-0.0038431999999999356
37,"('fake', 'genuine')",0.0008588,-0.0077693,-0.0086281
38,"('untruthful', 'truthful')",0.4691524,0.5733933,0.10424089999999997
39,"('exploitative', 'cooperative')",0.4681148,0.4746585,0.006543699999999986
40,"('stingy', 'generous')",-1.0670753,-1.0336507,0.033424600000000027
41,"('unforgiving', 'forgiving')",0.3752886,0.371498,-0.003790600000000033
42,"('unreliable', 'reliable')",-1.9716024,-2.0096643,-0.03806189999999976
43,"('irresponsible', 'responsible')",0.0638043,0.01694,-0.0468643
44,"('prejudiced', 'unprejudiced')",-1.1685747,-1.1180316,0.05054310000000006
45,"('incompetent', 'competent')",-0.3140787,-0.4007988,-0.08672010000000002
46,"('uncompetitive', 'competitive')",-0.5881236,-0.6610598,-0.0729362
47,"('stupid', 'smart')",2.5340452,2.4904166,-0.043628599999999906
48,"('unintelligent', 'intelligent')",0.5982173,0.5554878,-0.042729499999999976
49,"('unable', 'able')",-0.4267104,-0.398972,0.027738399999999996
50,"('clumsy', 'skillful')",-0.6276227,-0.665158,-0.03753530000000005
51,"('uneducated', 'educated')",0.2550825,0.1185177,-0.1365648
52,"('irrational', 'rational')",-0.5902952,-0.6018236,-0.011528399999999994
53,"('uncreative', 'creative')",-0.3658193,-0.4246618,-0.058842499999999964
54,"('incapable', 'capable')",0.6001797,0.5501268,-0.050052899999999956
55,"('incompetent', 'clever')",0.1073962,0.0009178,-0.1064784
56,"('impractical', 'practical')",0.3666364,0.2953453,-0.0712911
57,"('unimaginative', 'imaginative')",-2.344886,-2.4268639,-0.08197790000000005
58,"('undiscriminating', 'discriminating')",-0.4082265,-0.471592,-0.06336550000000002
59,"('foolish', 'wise')",-0.4725625,-0.4176431,0.05491940000000001
60,"('inefficient', 'efficient')",0.3882884,0.3275089,-0.060779499999999986
61,"('illogical', 'logical')",0.1735243,0.0664831,-0.10704119999999999
62,"('incompetent', 'brilliant')",0.3545035,0.3284182,-0.026085300000000033
63,"('unperceptive', 'insightful')",0.5128445,0.4927965,-0.02004800000000001
64,"('shy', 'confident')",-4.0340841,-4.0400605,-0.005976399999999771
65,"('insecure', 'secure')",-0.030938,-0.2229345,-0.19199650000000001
66,"('inactive', 'active')",-0.5897083,-0.5696464,0.020061899999999966
67,"('doubtful', 'determined')",-0.4323005,-0.4167742,0.015526299999999993
68,"('dependent', 'independent')",-0.570103,-0.5933975,-0.023294499999999996
69,"('lazy', 'industrious')",-0.9388213,-0.8169337,0.12188759999999998
70,"('lethargic', 'energetic')",-0.0429193,-0.1827264,-0.13980710000000002
71,"('diffident', 'self-confident')",0.0608887,0.0632855,0.0023967999999999975
72,"('unambitious', 'ambitious')",-0.3556996,-0.3842733,-0.02857369999999998
73,"('helpless', 'self-reliant')",-1.4929585,-1.4393465,0.05361199999999999
74,"('undedicated', 'dedicated')",0.0722661,-0.0097891,-0.0820552
75,"('meek', 'impulsive')",-0.4785543,-0.424399,0.05415529999999996
76,"('anxious', 'daring')",0.1691923,0.0968271,-0.07236519999999999
77,"('unmotivated', 'motivated')",-0.5956066,-0.5722888,0.023317799999999944
78,"('nonresilient', 'resilient')",-0.2114618,-0.1731588,0.038303000000000004
79,"('wavering', 'unwavering')",-0.0848814,-0.086222,-0.0013405999999999973
80,"('dominated', 'dominating')",0.0311046,0.0371639,0.0060593
81,"('submissive', 'aggressive')",-0.086367,-0.1672265,-0.0808595
82,"('poor', 'rich')",3.1816444,3.0691239,-0.11252050000000002
83,"('powerless', 'powerful')",-0.8475351,-0.8909615,-0.043426399999999976
84,"('inferior', 'superior')",0.2807515,0.2391244,-0.0416271
85,"('insignificant', 'prestigious')",-0.0814733,-0.0401393,0.041333999999999996
86,"('uninfluential', 'influential')",-0.3340957,-0.4426181,-0.10852240000000002
87,"('unsuccessful', 'successful')",-0.0264173,-0.0588231,-0.0324058
88,"('low', 'eminent')",-0.5675076,-0.658288,-0.09078039999999998
