,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6680603,0.5199917,-0.1480686000000001
1,"('unfriendly', 'friendly')",0.4194945,0.3396218,-0.07987270000000002
2,"('unlikable', 'likable')",1.1372949,1.1818661,0.04457119999999981
3,"('repellent', 'pleasant')",0.2175747,0.2351426,0.017567899999999997
4,"('disliked', 'liked')",-1.7741047,-1.782584,-0.008479299999999856
5,"('distant', 'outgoing')",-0.4784251,-0.4900157,-0.011590600000000006
6,"('distant', 'open')",-0.6909779,-0.6699486,0.02102930000000003
7,"('insensitive', 'sensitive')",0.2720797,0.2522741,-0.01980559999999998
8,"('unaffectionate', 'affectionate')",-0.1285248,-0.1772574,-0.048732600000000015
9,"('unaffectionate', 'caring')",0.3011186,0.2671548,-0.03396379999999999
10,"('unsympathetic', 'sympathetic')",-0.9678232,-1.040501,-0.0726777999999999
11,"('unhelpful', 'helpful')",0.2026139,0.1226522,-0.07996170000000001
12,"('unsupportive', 'supportive')",-0.1860102,-0.1601444,0.025865799999999994
13,"('impolite', 'polite')",0.3608174,0.3226192,-0.038198200000000015
14,"('antisocial', 'social')",0.7663807,0.7696342,0.0032535000000000203
15,"('boring', 'funny')",0.4844627,0.3900167,-0.09444600000000003
16,"('unpopular', 'popular')",0.1808651,0.2391906,0.0583255
17,"('nasty', 'nice')",-0.7633251,-0.6915672,0.07175789999999993
18,"('disagreeable', 'welcoming')",0.109378,0.1645648,0.05518680000000001
19,"('inhospitable', 'hospitable')",-0.6185166,-0.6376288,-0.019112200000000024
20,"('rough', 'thoughtful')",0.0514698,0.1478059,0.09633609999999998
21,"('immoral', 'moral')",0.0233015,-0.026252,-0.0495535
22,"('untrustworthy', 'trustworthy')",-0.4610259,-0.4891259,-0.028100000000000014
23,"('insincere', 'sincere')",1.5659816,1.484408,-0.08157360000000002
24,"('dishonest', 'honest')",0.079891,0.0613963,-0.018494700000000003
25,"('egoistic', 'altruistic')",0.9043402,0.9119708,0.007630599999999932
26,"('hardhearted', 'benevolent')",0.7114913,0.6820803,-0.029411000000000076
27,"('hardhearted', 'softhearted')",-0.0891304,-0.0527247,0.0364057
28,"('disloyal', 'loyal')",-0.4770798,-0.5956509,-0.11857109999999998
29,"('unfair', 'fair')",-0.3559129,-0.3953994,-0.039486500000000035
30,"('intolerant', 'tolerant')",0.9984587,0.9513289,-0.0471298
31,"('evil', 'good')",-1.1365829,-1.0999279,0.036655000000000104
32,"('unkind', 'kind')",0.3849709,0.3004755,-0.0844954
33,"('wrong', 'right')",-0.0186864,-0.0086917,0.009994699999999999
34,"('mean', 'honorable')",1.8553983,1.9312935,0.07589519999999994
35,"('corrupt', 'incorrupt')",-0.7281285,-0.664352,0.0637764999999999
36,"('hostile', 'amicable')",-0.3822696,-0.4023576,-0.020087999999999995
37,"('fake', 'genuine')",-0.416326,-0.4347515,-0.01842550000000004
38,"('untruthful', 'truthful')",-0.3763562,-0.389848,-0.013491799999999998
39,"('exploitative', 'cooperative')",-0.0832315,-0.0380068,0.0452247
40,"('stingy', 'generous')",-0.2263528,-0.2027192,0.023633600000000005
