,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1809266,-0.3412174,-0.1602908
1,"('unfriendly', 'friendly')",-0.3289091,-0.4500273,-0.12111820000000001
2,"('unlikable', 'likable')",0.6195856,0.6246656,0.0050800000000000844
3,"('repellent', 'pleasant')",0.1191505,0.1313792,0.012228699999999995
4,"('disliked', 'liked')",-3.0144979,-2.9534412,0.061056699999999964
5,"('distant', 'outgoing')",-1.2369549,-1.2604909,-0.023536
6,"('distant', 'open')",-1.2122878,-1.2431391,-0.030851300000000137
7,"('insensitive', 'sensitive')",0.0634663,0.0564439,-0.007022400000000005
8,"('unaffectionate', 'affectionate')",-0.7727053,-0.8718403,-0.09913499999999997
9,"('unaffectionate', 'caring')",-0.5979642,-0.6559329,-0.057968700000000095
10,"('unsympathetic', 'sympathetic')",-0.7466393,-0.8419539,-0.09531460000000003
11,"('unhelpful', 'helpful')",0.7396059,0.6861804,-0.053425500000000015
12,"('unsupportive', 'supportive')",-1.0166994,-0.9574663,0.05923310000000004
13,"('impolite', 'polite')",-0.0457012,-0.1132233,-0.0675221
14,"('antisocial', 'social')",0.5380903,0.479905,-0.058185299999999995
15,"('boring', 'funny')",0.5041488,0.4405581,-0.06359069999999994
16,"('unpopular', 'popular')",-0.2109085,-0.1576023,0.0533062
17,"('nasty', 'nice')",-0.2606624,-0.2517017,0.008960700000000044
18,"('disagreeable', 'welcoming')",-0.3003103,-0.291058,0.009252299999999991
19,"('inhospitable', 'hospitable')",-1.0247001,-1.0535704,-0.028870299999999904
20,"('rough', 'thoughtful')",0.5882093,0.6189283,0.03071899999999994
21,"('immoral', 'moral')",-0.1793076,-0.2269017,-0.0475941
22,"('untrustworthy', 'trustworthy')",-0.1376851,-0.2051641,-0.06747899999999998
23,"('insincere', 'sincere')",2.4419007,2.2694759,-0.17242479999999993
24,"('dishonest', 'honest')",-0.2362363,-0.3102671,-0.07403080000000001
25,"('egoistic', 'altruistic')",0.3452163,0.3615335,0.01631720000000003
26,"('hardhearted', 'benevolent')",0.3874051,0.3010767,-0.08632840000000003
27,"('hardhearted', 'softhearted')",0.1563575,0.1631856,0.006828099999999976
28,"('disloyal', 'loyal')",-0.1451731,-0.2386404,-0.0934673
29,"('unfair', 'fair')",-0.4416706,-0.5438657,-0.10219509999999998
30,"('intolerant', 'tolerant')",0.9749462,0.8914104,-0.08353579999999994
31,"('evil', 'good')",-1.0778049,-1.0484181,0.029386800000000157
32,"('unkind', 'kind')",0.3968288,0.3246375,-0.07219129999999996
33,"('wrong', 'right')",-0.4398284,-0.4824512,-0.042622800000000016
34,"('mean', 'honorable')",2.7314019,2.770218,0.03881610000000002
35,"('corrupt', 'incorrupt')",-0.6250344,-0.6252217,-0.00018730000000000135
36,"('hostile', 'amicable')",-0.805822,-0.8782248,-0.07240279999999999
37,"('fake', 'genuine')",0.1711142,0.1322008,-0.03891339999999999
38,"('untruthful', 'truthful')",-0.5594041,-0.5998667,-0.040462600000000015
39,"('exploitative', 'cooperative')",0.3848457,0.4077313,0.022885600000000006
40,"('stingy', 'generous')",-0.2530794,-0.234526,0.018553399999999998
41,"('unforgiving', 'forgiving')",0.2255919,0.1612518,-0.06434010000000001
42,"('unreliable', 'reliable')",-1.5536403,-1.5199399,0.033700400000000075
43,"('irresponsible', 'responsible')",-0.2176378,-0.2670576,-0.049419800000000014
44,"('prejudiced', 'unprejudiced')",-0.5435452,-0.5234706,0.020074599999999942
45,"('incompetent', 'competent')",0.0024251,-0.084384,-0.0868091
46,"('uncompetitive', 'competitive')",-0.4142802,-0.4220387,-0.0077585000000000015
47,"('stupid', 'smart')",2.7331959,2.7293037,-0.0038922000000001233
48,"('unintelligent', 'intelligent')",0.5704336,0.5378231,-0.03261049999999999
49,"('unable', 'able')",-0.0780152,0.0311987,0.1092139
50,"('clumsy', 'skillful')",0.2896113,0.3450185,0.05540719999999999
51,"('uneducated', 'educated')",0.6672637,0.5301434,-0.13712029999999997
52,"('irrational', 'rational')",-0.5251434,-0.6307429,-0.10559949999999996
53,"('uncreative', 'creative')",-0.9348547,-0.9580906,-0.023235899999999976
54,"('incapable', 'capable')",-0.1974272,-0.2823363,-0.08490909999999999
55,"('incompetent', 'clever')",0.5475767,0.5140904,-0.03348630000000008
56,"('impractical', 'practical')",0.2197768,0.1655096,-0.05426719999999999
57,"('unimaginative', 'imaginative')",-1.5133784,-1.5871777,-0.07379930000000012
58,"('undiscriminating', 'discriminating')",-0.086997,-0.1739103,-0.08691329999999999
59,"('foolish', 'wise')",-0.1377817,-0.1314403,0.006341399999999997
60,"('inefficient', 'efficient')",0.6085733,0.5926959,-0.01587739999999993
61,"('illogical', 'logical')",-0.6116747,-0.7187636,-0.10708889999999993
62,"('incompetent', 'brilliant')",0.667515,0.7046034,0.03708840000000002
63,"('unperceptive', 'insightful')",0.1755146,0.1652847,-0.010229899999999986
64,"('shy', 'confident')",-2.9001926,-2.8925934,0.007599200000000028
65,"('insecure', 'secure')",0.2956382,0.2033124,-0.09232580000000001
66,"('inactive', 'active')",-0.6228681,-0.6396509,-0.016782799999999987
67,"('doubtful', 'determined')",-0.2239065,-0.2595443,-0.0356378
68,"('dependent', 'independent')",-0.2080472,-0.2226165,-0.014569300000000007
69,"('lazy', 'industrious')",-0.1363456,-0.0300813,0.1062643
70,"('lethargic', 'energetic')",0.2244344,0.1886199,-0.0358145
71,"('diffident', 'self-confident')",-0.5387476,-0.5037151,0.03503250000000002
72,"('unambitious', 'ambitious')",-0.6651937,-0.7327546,-0.06756090000000003
73,"('helpless', 'self-reliant')",-1.0829959,-1.0296802,0.053315699999999966
74,"('undedicated', 'dedicated')",-0.2420829,-0.3052596,-0.06317670000000003
75,"('meek', 'impulsive')",-0.1288593,-0.1053607,0.02349860000000001
76,"('anxious', 'daring')",0.4654254,0.4747444,0.009319000000000022
77,"('unmotivated', 'motivated')",-0.797704,-0.7718505,0.025853499999999974
78,"('nonresilient', 'resilient')",-0.1274114,-0.0079718,0.1194396
79,"('wavering', 'unwavering')",-0.728173,-0.7607321,-0.03255910000000006
80,"('dominated', 'dominating')",0.098526,0.1714321,0.0729061
81,"('submissive', 'aggressive')",0.7093828,0.6239024,-0.08548040000000001
82,"('poor', 'rich')",2.6433802,2.5511771,-0.09220310000000032
83,"('powerless', 'powerful')",-0.5156957,-0.5621821,-0.04648640000000004
84,"('inferior', 'superior')",0.4727719,0.4641112,-0.008660700000000021
85,"('insignificant', 'prestigious')",-0.5962758,-0.6029889,-0.006713100000000027
86,"('uninfluential', 'influential')",-0.563222,-0.7133494,-0.15012740000000002
87,"('unsuccessful', 'successful')",0.4671632,0.4473092,-0.019853999999999983
88,"('low', 'eminent')",-0.2449303,-0.3229764,-0.07804610000000001
