,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2651058,-0.4100513,-0.1449455
1,"('unfriendly', 'friendly')",-0.0178425,-0.0461328,-0.0282903
2,"('unlikable', 'likable')",1.1094915,1.1412907,0.03179920000000003
3,"('repellent', 'pleasant')",0.6053491,0.6587273,0.05337820000000004
4,"('disliked', 'liked')",0.0031155,0.0344679,0.0313524
5,"('distant', 'outgoing')",0.6428044,0.6583195,0.015515099999999893
6,"('distant', 'open')",0.2507397,0.3197735,0.06903379999999998
7,"('insensitive', 'sensitive')",0.9680226,1.0049293,0.03690669999999996
8,"('unaffectionate', 'affectionate')",-1.4678559,-1.5327803,-0.0649244
9,"('unaffectionate', 'caring')",0.1728277,0.1334298,-0.03939790000000001
10,"('unsympathetic', 'sympathetic')",-0.5433089,-0.6004906,-0.0571817
11,"('unhelpful', 'helpful')",1.0940282,0.9739668,-0.12006139999999987
12,"('unsupportive', 'supportive')",0.4091712,0.434497,0.02532580000000001
13,"('impolite', 'polite')",0.1559837,0.0908935,-0.0650902
14,"('antisocial', 'social')",0.9698747,0.840418,-0.12945669999999998
15,"('boring', 'funny')",0.6367123,0.473617,-0.1630953
16,"('unpopular', 'popular')",-1.905777,-1.8943637,0.01141330000000007
17,"('nasty', 'nice')",-1.0764393,-1.0937982,-0.017358899999999844
18,"('disagreeable', 'welcoming')",-1.6190774,-1.5167714,0.10230600000000001
19,"('inhospitable', 'hospitable')",-0.3903164,-0.4306843,-0.04036790000000001
20,"('rough', 'thoughtful')",1.0811542,1.107426,0.026271799999999956
21,"('immoral', 'moral')",2.5341173,2.5316677,-0.0024496000000002738
22,"('untrustworthy', 'trustworthy')",0.8175541,0.7808421,-0.03671199999999997
23,"('insincere', 'sincere')",1.6195318,1.5162418,-0.1032900000000001
24,"('dishonest', 'honest')",0.7828867,0.84132,0.05843329999999991
25,"('egoistic', 'altruistic')",0.3085057,0.3553404,0.04683470000000001
26,"('hardhearted', 'benevolent')",-0.1311816,-0.2332973,-0.1021157
27,"('hardhearted', 'softhearted')",-0.1170563,-0.1188027,-0.0017463999999999952
28,"('disloyal', 'loyal')",-0.4160165,-0.5511848,-0.13516830000000002
29,"('unfair', 'fair')",1.0328259,1.0289583,-0.003867599999999971
30,"('intolerant', 'tolerant')",0.7014493,0.5842651,-0.11718420000000007
31,"('evil', 'good')",-1.295734,-1.2541742,0.041559799999999925
32,"('unkind', 'kind')",-0.3228811,-0.3338216,-0.01094050000000002
33,"('wrong', 'right')",2.1027357,2.1745817,0.07184599999999985
34,"('mean', 'honorable')",0.6473188,0.6608121,0.013493300000000041
35,"('corrupt', 'incorrupt')",-1.2888713,-1.2897952,-0.0009238999999998665
36,"('hostile', 'amicable')",-0.3641793,-0.4114299,-0.04725060000000003
37,"('fake', 'genuine')",0.6886833,0.6642241,-0.024459200000000014
38,"('untruthful', 'truthful')",1.4821207,1.4212283,-0.06089239999999996
39,"('exploitative', 'cooperative')",-0.2118996,-0.2352248,-0.023325200000000018
40,"('stingy', 'generous')",-0.1630583,0.0473462,0.2104045
41,"('unforgiving', 'forgiving')",0.8285184,0.8015315,-0.026986900000000036
42,"('unreliable', 'reliable')",0.9435432,1.002466,0.05892280000000005
43,"('irresponsible', 'responsible')",1.033839,1.0519233,0.018084299999999942
44,"('prejudiced', 'unprejudiced')",-1.02148,-0.9189922,0.1024877999999999
45,"('incompetent', 'competent')",-0.0097779,-0.0691766,-0.059398700000000006
46,"('uncompetitive', 'competitive')",0.598346,0.654146,0.05579999999999996
47,"('stupid', 'smart')",0.9953914,1.0094659,0.014074499999999879
48,"('unintelligent', 'intelligent')",-0.8485716,-0.8969998,-0.04842820000000003
