,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6609823,-0.7921637,-0.1311814
1,"('unfriendly', 'friendly')",0.7554048,0.6653956,-0.09000920000000001
2,"('unlikable', 'likable')",0.4850634,0.4724733,-0.012590099999999993
3,"('repellent', 'pleasant')",0.0323392,0.0329646,0.0006253999999999982
4,"('disliked', 'liked')",-3.0221007,-3.1191163,-0.09701559999999976
5,"('distant', 'outgoing')",-0.2919551,-0.3407015,-0.04874639999999997
6,"('distant', 'open')",-0.5031319,-0.5199442,-0.016812300000000002
7,"('insensitive', 'sensitive')",-0.0271275,-0.0701975,-0.04307
8,"('unaffectionate', 'affectionate')",-0.1358615,-0.1952428,-0.0593813
9,"('unaffectionate', 'caring')",0.640238,0.6146999,-0.025538100000000008
10,"('unsympathetic', 'sympathetic')",-1.0170608,-1.0818973,-0.06483649999999996
11,"('unhelpful', 'helpful')",0.639807,0.5886903,-0.051116700000000015
12,"('unsupportive', 'supportive')",-0.4970046,-0.4926102,0.0043944000000000205
13,"('impolite', 'polite')",-0.5643431,-0.6073726,-0.043029500000000054
14,"('antisocial', 'social')",-0.4332464,-0.5073073,-0.07406090000000004
15,"('boring', 'funny')",0.0613361,0.0079821,-0.053354
16,"('unpopular', 'popular')",-0.1532856,-0.1502398,0.0030457999999999874
17,"('nasty', 'nice')",-0.7613921,-0.7370424,0.02434970000000003
18,"('disagreeable', 'welcoming')",-0.4154893,-0.4172017,-0.0017124000000000028
19,"('inhospitable', 'hospitable')",-0.2177108,-0.2622602,-0.04454939999999999
20,"('rough', 'thoughtful')",0.5301365,0.5965802,0.0664437
21,"('immoral', 'moral')",-0.1355668,-0.1554702,-0.019903400000000016
22,"('untrustworthy', 'trustworthy')",-0.3213609,-0.3465471,-0.025186199999999992
23,"('insincere', 'sincere')",2.5287557,2.4327563,-0.09599940000000018
24,"('dishonest', 'honest')",0.4713129,0.4513544,-0.01995849999999999
25,"('egoistic', 'altruistic')",0.8637252,0.8246055,-0.03911969999999998
26,"('hardhearted', 'benevolent')",0.7529603,0.6887691,-0.0641912
27,"('hardhearted', 'softhearted')",-0.2755655,-0.2395658,0.03599970000000002
28,"('disloyal', 'loyal')",0.0731954,-0.0536205,-0.12681589999999998
29,"('unfair', 'fair')",-0.0118465,-0.0836744,-0.0718279
30,"('intolerant', 'tolerant')",-0.2526749,-0.3060018,-0.05332690000000001
31,"('evil', 'good')",-0.410078,-0.4194113,-0.009333299999999989
32,"('unkind', 'kind')",0.3125747,0.2553893,-0.0571854
33,"('wrong', 'right')",0.4662389,0.4289634,-0.03727550000000002
34,"('mean', 'honorable')",1.9420952,2.0259142,0.08381899999999987
35,"('corrupt', 'incorrupt')",0.0330194,0.0521724,0.019153000000000003
36,"('hostile', 'amicable')",-0.4295947,-0.4637208,-0.03412609999999999
37,"('fake', 'genuine')",0.2032818,0.2120133,0.008731499999999975
38,"('untruthful', 'truthful')",-0.0759644,-0.0955616,-0.019597199999999995
39,"('exploitative', 'cooperative')",0.5284786,0.5748978,0.046419199999999994
