,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2788494,-0.5089268,-0.2300774
1,"('unfriendly', 'friendly')",-0.937958,-1.0825288,-0.1445708
2,"('unlikable', 'likable')",0.2889427,0.306938,0.017995299999999992
3,"('repellent', 'pleasant')",-0.0646771,-0.0828539,-0.018176799999999993
4,"('disliked', 'liked')",-2.6253844,-2.3835671,0.24181730000000012
5,"('distant', 'outgoing')",-1.3169113,-1.2538881,0.06302319999999995
6,"('distant', 'open')",-1.6333561,-1.5763005,0.057055599999999984
7,"('insensitive', 'sensitive')",-0.1023311,-0.1892002,-0.08686910000000002
8,"('unaffectionate', 'affectionate')",-1.496605,-1.6734605,-0.17685550000000005
9,"('unaffectionate', 'caring')",-1.1052767,-1.2045483,-0.09927160000000002
10,"('unsympathetic', 'sympathetic')",-1.199899,-1.3432778,-0.14337880000000003
11,"('unhelpful', 'helpful')",-0.1041135,-0.2318201,-0.1277066
12,"('unsupportive', 'supportive')",-1.2364482,-1.1804895,0.05595870000000014
13,"('impolite', 'polite')",-0.279165,-0.4368744,-0.1577094
14,"('antisocial', 'social')",0.9468884,0.8517285,-0.09515989999999996
15,"('boring', 'funny')",0.3705713,0.3060953,-0.06447599999999998
16,"('unpopular', 'popular')",-0.7357276,-0.7005758,0.035151800000000066
17,"('nasty', 'nice')",-0.8250839,-0.7443766,0.08070729999999993
18,"('disagreeable', 'welcoming')",-0.7518889,-0.8306624,-0.07877350000000005
19,"('inhospitable', 'hospitable')",-1.3179473,-1.3179547,-7.40000000010177e-06
20,"('rough', 'thoughtful')",-0.027066,-0.026696,0.0003699999999999988
21,"('immoral', 'moral')",0.0741583,0.0985126,0.02435430000000001
22,"('untrustworthy', 'trustworthy')",0.5954862,0.5536962,-0.041789999999999994
23,"('insincere', 'sincere')",2.2607,1.8949477,-0.36575230000000003
24,"('dishonest', 'honest')",-0.0503668,-0.0711711,-0.020804299999999998
25,"('egoistic', 'altruistic')",-0.1022345,-0.1002823,0.0019522000000000012
26,"('hardhearted', 'benevolent')",0.0082412,-0.17751,-0.1857512
27,"('hardhearted', 'softhearted')",-0.8518725,-0.9915645,-0.13969199999999993
28,"('disloyal', 'loyal')",-0.8758061,-1.0626546,-0.18684849999999986
29,"('unfair', 'fair')",-0.492983,-0.5283204,-0.03533740000000002
30,"('intolerant', 'tolerant')",0.4802831,0.3992362,-0.08104690000000003
31,"('evil', 'good')",-1.2181848,-1.067943,0.15024179999999987
32,"('unkind', 'kind')",0.1710709,0.0465105,-0.12456039999999999
33,"('wrong', 'right')",-0.0911513,-0.0202933,0.070858
34,"('mean', 'honorable')",1.4533331,1.4123161,-0.04101700000000008
35,"('corrupt', 'incorrupt')",-0.8385376,-0.7075086,0.13102899999999995
