,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4689487,0.3897692,-0.07917950000000001
1,"('unfriendly', 'friendly')",0.9118987,0.8792992,-0.032599500000000003
2,"('unlikable', 'likable')",0.2249728,0.2940222,0.06904940000000001
3,"('repellent', 'pleasant')",1.4619577,1.4429084,-0.019049299999999825
4,"('disliked', 'liked')",-7.2150983,-7.2485435,-0.033445200000000064
5,"('distant', 'outgoing')",-0.6372209,-0.7124463,-0.0752254
6,"('distant', 'open')",-0.3689547,-0.4358839,-0.06692919999999997
7,"('insensitive', 'sensitive')",1.2586772,1.2604042,0.001727000000000034
8,"('unaffectionate', 'affectionate')",0.5042594,0.4423741,-0.06188530000000003
9,"('unaffectionate', 'caring')",1.0352271,1.0624064,0.027179300000000017
10,"('unsympathetic', 'sympathetic')",1.3006119,1.371777,0.07116509999999998
11,"('unhelpful', 'helpful')",2.0648438,2.1137455,0.04890170000000005
12,"('unsupportive', 'supportive')",-1.1339341,-1.0883139,0.04562020000000011
13,"('impolite', 'polite')",0.7552336,0.8128783,0.057644700000000104
14,"('antisocial', 'social')",0.3488861,0.3487648,-0.00012129999999999086
15,"('boring', 'funny')",0.4248303,0.34085,-0.08398030000000001
16,"('unpopular', 'popular')",-0.9033652,-0.9374582,-0.03409300000000004
17,"('nasty', 'nice')",-0.3538266,-0.367827,-0.014000400000000024
18,"('disagreeable', 'welcoming')",-0.1383422,-0.139012,-0.0006697999999999982
19,"('inhospitable', 'hospitable')",-0.4036509,-0.4152212,-0.011570300000000033
20,"('rough', 'thoughtful')",0.5279315,0.5204317,-0.007499799999999945
21,"('immoral', 'moral')",0.4916127,0.6356347,0.14402199999999998
22,"('untrustworthy', 'trustworthy')",0.463147,0.5180481,0.054901100000000036
23,"('insincere', 'sincere')",6.6187495,6.6306313,0.011881800000000275
24,"('dishonest', 'honest')",1.7423514,1.8042151,0.061863699999999966
25,"('egoistic', 'altruistic')",0.5743059,0.5063885,-0.06791740000000002
26,"('hardhearted', 'benevolent')",0.1203463,0.1199588,-0.00038749999999999896
27,"('hardhearted', 'softhearted')",1.3964041,1.3575839,-0.03882019999999997
28,"('disloyal', 'loyal')",0.7080544,0.6698855,-0.03816889999999995
29,"('unfair', 'fair')",-0.3917901,-0.4982664,-0.10647630000000002
30,"('intolerant', 'tolerant')",1.158159,1.2266994,0.06854040000000006
31,"('evil', 'good')",-1.3146931,-1.3352419,-0.020548800000000034
32,"('unkind', 'kind')",1.0132715,1.04189,0.02861849999999988
33,"('wrong', 'right')",-0.6178478,-0.5561993,0.061648499999999995
34,"('mean', 'honorable')",4.6440536,4.7069469,0.06289329999999982
35,"('corrupt', 'incorrupt')",-1.4140174,-1.4993356,-0.0853181999999999
36,"('hostile', 'amicable')",-1.2615936,-1.3283438,-0.06675019999999998
